timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:21:59,69.90,0.00,4.10,0.00,0.00,26.00,3.00,0.00,121.60,40.53,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,121.60,4,709,2.14,2.25,2.55,0,4586716,3441600,42.87,35676,992984,4205112,52.38,2543712,772448,548,lo,16.20,16.20,3.09,3.09,0.00,0.00,0.00,0.00,0.00,60.80,23216.20,0.00,16224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3051.80
01:22:04,81.85,0.00,4.94,5.04,0.00,8.17,136.40,0.00,30734.40,225.33,14.14,103.64,0.91,12.48,136.40,0.00,136.40,0.00,30734.40,2,732,2.12,2.24,2.55,0,4028592,3999724,49.82,35684,1146356,4744648,59.10,3023584,848636,77216,lo,436.20,436.20,15356.07,15356.07,0.00,0.00,0.00,0.00,0.00,15336.53,20834.33,0.00,3517.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5217.80
01:22:09,97.39,0.00,1.40,0.00,0.00,1.20,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,3,738,2.27,2.27,2.56,0,3863240,4165076,51.88,35692,1148296,4816940,60.00,3187664,849964,79124,lo,114.80,114.80,3247.95,3247.95,0.00,0.00,0.00,0.00,0.00,57.60,9020.20,0.00,713.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2105.40
01:22:14,97.59,0.00,0.80,0.00,0.00,1.61,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2,737,2.25,2.27,2.56,0,3796188,4232128,52.72,35700,1164208,4815100,59.98,3241580,863124,95048,lo,119.80,119.80,3458.46,3458.46,0.00,0.00,0.00,0.00,0.00,15.20,3688.80,0.00,1070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1793.20
01:22:19,82.01,0.00,0.90,0.00,0.00,17.09,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2,735,2.23,2.26,2.55,0,3712280,4316036,53.76,35708,1175132,4915992,61.23,3316320,872140,105980,lo,102.40,102.40,2921.88,2921.88,0.00,0.00,0.00,0.00,0.00,15.20,3733.20,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1610.20
01:22:24,97.29,0.00,0.70,0.00,0.00,2.00,2.80,0.00,84.80,30.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,84.80,8,735,2.21,2.26,2.55,0,3724020,4304296,53.61,35716,1189232,4900044,61.03,3293236,883536,120064,lo,95.40,95.40,2687.61,2687.61,0.00,0.00,0.00,0.00,0.00,42.40,2134.80,0.00,3446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1698.80
01:22:29,98.20,0.00,0.60,0.00,0.00,1.20,12.00,0.00,187.20,15.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,187.20,4,734,2.20,2.26,2.55,0,3650252,4378064,54.53,35724,1218984,4920056,61.28,3357184,892124,149472,lo,21.20,21.20,437.47,437.47,0.00,0.00,0.00,0.00,0.00,93.60,2339.00,0.00,193.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1690.20
01:22:34,98.49,0.00,0.70,0.00,0.00,0.80,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,89.60,4,736,2.26,2.27,2.55,0,3641304,4387012,54.64,35732,1228980,4920056,61.28,3358436,898876,159504,lo,75.00,75.00,2085.34,2085.34,0.00,0.00,0.00,0.00,0.00,44.80,232.20,0.00,1588.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1892.00
01:22:39,95.88,0.00,1.20,0.10,0.00,2.81,128.00,0.00,30732.80,240.10,14.34,112.01,0.96,12.32,128.00,0.00,128.00,0.00,30732.80,1,738,2.24,2.26,2.54,0,3656068,4372248,54.46,35740,1220540,4899056,61.02,3334336,908740,74492,lo,149.00,149.00,4251.59,4251.59,0.00,0.00,0.00,0.00,0.00,15366.40,1203.40,0.00,2793.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1817.60
01:22:44,90.26,0.00,0.50,0.00,0.00,9.24,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,738,2.22,2.26,2.54,0,3644644,4383672,54.60,35748,1240008,4874368,60.71,3329744,924752,93976,lo,135.00,135.00,3944.99,3944.99,0.00,0.00,0.00,0.00,0.00,16.80,25.00,0.00,487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1651.80
