timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:10,26.13,0.00,3.02,0.00,0.00,70.85,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,761,3.31,3.25,2.96,0,9825896,6330668,39.18,115088,3372872,4959876,30.70,3382912,2715272,780,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,68.00,19156.00,0.00,42788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5180.00
11:57:11,50.50,0.00,2.50,0.00,0.00,47.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,763,3.31,3.25,2.96,0,9704384,6452180,39.94,115088,3372744,5353452,33.13,3505800,2715160,768,lo,6.00,6.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,4.00,32761.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6396.00
11:57:12,59.40,0.00,3.01,0.00,0.00,37.59,13.00,0.00,680.00,52.31,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,672.00,6,787,3.31,3.25,2.96,0,10001944,6154620,38.09,115100,3372644,4960292,30.70,3208676,2715096,1068,lo,56.00,56.00,12.62,12.62,0.00,0.00,0.00,0.00,0.00,340.00,31629.00,0.00,105874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5690.00
11:57:13,94.49,0.00,3.26,0.00,0.00,2.26,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.91,0.00,8.91,0.00,39.60,7,793,3.31,3.25,2.96,0,9831816,6324748,39.15,115100,3372156,5076868,31.42,3377796,2715048,1172,lo,57.00,57.00,283.88,283.88,0.00,0.00,0.00,0.00,0.00,16.00,45996.00,0.00,3533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6199.00
11:57:14,89.14,0.00,2.02,0.25,0.00,8.59,9.00,88.00,136.00,24.89,0.00,0.00,0.00,0.00,9.00,6.00,3.00,88.00,136.00,2,806,3.31,3.25,2.96,0,9767292,6389272,39.55,115100,3372264,5220064,32.31,3442724,2715064,1180,lo,44.00,44.00,9.82,9.82,0.00,0.00,0.00,0.00,44.00,68.00,16415.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5688.00
11:57:15,50.13,0.00,5.57,9.11,0.00,35.19,220.00,0.00,90112.00,409.60,47.33,139.22,1.73,38.00,220.00,0.00,220.00,0.00,90112.00,0,820,3.28,3.25,2.96,1,9568020,6588544,40.78,115100,3448884,5299896,32.80,3564096,2791528,6208,lo,2083.00,2083.00,76752.39,76752.39,0.00,0.00,0.00,0.00,0.00,71680.00,33085.00,0.00,16358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,15243.00
11:57:16,48.87,0.00,3.78,1.26,0.00,46.10,155.00,0.00,63240.00,408.00,18.72,228.52,1.55,24.00,155.00,0.00,155.00,0.00,63240.00,3,823,3.28,3.25,2.96,0,9364552,6792012,42.04,115100,3525560,5500472,34.04,3767052,2791604,77804,lo,52.00,52.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,4996.00,32354.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5864.00
11:57:17,82.70,0.00,2.80,0.00,0.00,14.50,16.00,168.00,888.00,66.00,0.00,0.25,0.25,0.40,16.00,8.00,8.00,168.00,888.00,6,831,3.28,3.25,2.96,0,9255924,6900640,42.71,115108,3525708,5500472,34.04,3875200,2791664,77876,lo,238.00,238.00,111.43,111.43,0.00,0.00,0.00,0.00,84.00,444.00,27321.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10793.00
11:57:18,64.97,0.00,2.03,0.00,0.00,32.99,52.00,0.00,216.00,4.15,0.01,0.15,0.15,0.80,52.00,0.00,52.00,0.00,216.00,0,833,3.28,3.25,2.96,0,9240764,6915800,42.80,115108,3525948,5500472,34.04,3890024,2791712,78328,lo,631.00,631.00,301.33,301.33,0.00,0.00,0.00,0.00,0.00,108.00,4102.00,0.00,679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10534.00
11:57:19,19.55,0.00,3.76,0.00,0.00,76.69,34.00,0.00,400.00,11.76,0.00,0.12,0.12,0.40,34.00,0.00,34.00,0.00,400.00,4,738,3.28,3.25,2.96,0,10142972,6013592,37.22,115108,3448968,4564932,28.25,2996632,2787188,78056,lo,156.00,156.00,39.61,39.61,0.00,0.00,0.00,0.00,0.00,200.00,22048.00,0.00,243165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,8023.00
