timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:17:03,11.24,0.00,1.78,0.00,0.00,86.99,3.80,1.60,120.00,32.00,0.00,0.42,0.21,0.08,3.80,0.20,3.60,1.60,120.00,1,888,2.29,2.28,1.96,1,28177652,4768740,14.47,50600,1476296,7619792,23.13,3528596,1009516,62772,lo,40.20,40.20,114.22,114.22,0.00,0.00,0.00,0.00,0.80,1693.60,23080.00,0.00,61673.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4183.40
10:17:08,17.72,0.00,2.89,0.25,0.00,79.15,91.80,0.00,3736.00,40.70,0.06,0.63,0.37,3.36,91.80,0.00,91.80,0.00,3736.00,2,853,2.18,2.26,1.96,3,28237304,4709088,14.29,50652,1662000,6677520,20.27,3250480,1189440,260700,lo,803.00,803.00,10479.35,10479.35,0.00,0.00,0.00,0.00,0.00,3178.40,20662.40,0.00,40762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.40,8364.80
10:17:13,20.12,0.00,1.15,0.03,0.00,78.71,9.20,0.00,5977.60,649.74,0.05,5.22,0.52,0.48,9.20,0.00,9.20,0.00,5977.60,0,947,2.01,2.22,1.95,4,28416980,4529412,13.75,50664,1050160,7448796,22.61,3665260,611380,313640,lo,339.00,339.00,10438.33,10438.33,0.00,0.00,0.00,0.00,0.00,98.40,25639.20,0.00,36600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,5009.60
10:17:18,43.60,0.00,2.87,0.03,0.00,53.50,9.80,0.00,308.80,31.51,0.01,0.65,0.65,0.64,9.80,0.00,9.80,0.00,308.80,3,1011,2.01,2.22,1.95,1,27945804,5000588,15.18,50676,1092108,9201972,27.93,4092832,650616,355704,lo,466.60,466.60,8313.55,8313.55,0.00,0.00,0.00,0.00,0.00,114.40,69580.80,0.00,50711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11193.40
10:17:23,46.30,0.00,3.29,0.00,0.00,50.41,30.40,0.00,6848.00,225.26,0.11,3.66,0.18,0.56,29.60,0.00,29.60,0.00,6841.60,4,1009,1.93,2.20,1.94,0,27897864,5048528,15.32,50688,1144160,9195224,27.91,4091128,699452,391400,lo,591.80,591.80,10384.94,10384.94,0.00,0.00,0.00,0.00,0.00,3439.20,79119.00,0.00,80967.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11783.40
10:17:28,46.45,0.00,3.04,0.02,0.00,50.49,8.80,0.00,232.00,26.36,0.01,0.73,0.73,0.64,9.40,0.00,9.40,0.00,236.80,2,1005,1.85,2.18,1.94,1,27842288,5104104,15.49,50700,1196080,9195440,27.91,4096208,747668,443268,lo,586.00,586.00,10383.86,10383.86,0.00,0.00,0.00,0.00,0.00,104.00,79333.80,0.00,81251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11877.80
10:17:33,44.48,0.00,3.15,0.05,0.00,52.32,10.20,0.00,428.80,42.04,0.00,0.47,0.47,0.48,10.40,0.00,10.40,0.00,430.40,2,1000,1.86,2.18,1.94,4,28087164,4859228,14.75,50712,1248332,8342904,25.32,3802216,796828,494988,lo,598.00,598.00,10383.65,10383.65,0.00,0.00,0.00,0.00,0.00,218.40,78711.20,0.00,80800.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11816.60
10:17:38,38.66,0.00,3.30,2.19,0.00,55.85,472.80,0.00,76862.40,162.57,19.27,40.76,0.36,17.12,472.80,0.00,472.80,0.00,76862.40,6,1000,1.72,2.14,1.93,0,27905640,5040752,15.30,50744,1290044,9241300,28.05,3942376,835980,353132,lo,491.20,491.20,8308.36,8308.36,0.00,0.00,0.00,0.00,0.00,38372.80,69373.20,0.00,83418.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10785.00
10:17:43,39.15,0.00,2.76,0.05,0.00,58.04,48.60,0.00,45422.40,934.62,0.66,13.61,0.36,1.76,48.40,0.00,48.40,0.00,45420.80,1,1002,1.66,2.12,1.92,4,27971328,4975064,15.10,50760,1342044,8343064,25.32,3826864,884724,300560,lo,615.20,615.20,10382.94,10382.94,0.00,0.00,0.00,0.00,0.00,22789.60,73838.80,0.00,65615.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,10774.80
10:17:48,43.09,0.00,3.03,0.05,0.00,53.82,17.20,0.00,8715.20,506.70,0.05,2.93,0.33,0.56,17.40,0.00,17.40,0.00,8716.80,1,1001,1.69,2.12,1.92,4,27929288,5017104,15.23,50772,1394056,8363976,25.39,3818268,933536,331576,lo,600.80,600.80,10381.93,10381.93,0.00,0.00,0.00,0.00,0.00,4344.00,78717.20,0.00,80779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11496.80
