timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:18,15.57,0.00,1.00,0.00,0.00,83.44,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,855,2.95,3.00,3.02,0,5210956,10746056,67.34,149672,7456516,6036028,37.83,3645424,6708180,78136,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,32.00,18336.00,0.00,35898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2894.00
14:08:19,21.95,0.00,1.37,0.00,0.00,76.68,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,876,2.95,3.00,3.02,0,5085772,10871240,68.13,149672,7456516,6496036,40.71,3771048,6708180,78136,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,40.00,44233.00,0.00,10336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7485.00
14:08:20,43.20,0.00,1.89,0.00,0.00,54.91,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,937,2.95,3.00,3.02,0,4854420,11102592,69.58,149672,7456336,6830056,42.80,4000316,6708016,77992,lo,35.00,35.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,60313.00,0.00,2274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7034.00
14:08:21,53.25,0.00,2.62,0.00,0.00,44.12,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,4,963,2.87,2.98,3.01,0,4652892,11304120,70.84,149676,7456404,7146528,44.79,4201216,6708024,78004,lo,60.00,60.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,664.00,50884.00,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9457.00
14:08:22,38.02,0.00,4.14,1.51,0.00,56.34,305.00,0.00,154488.00,506.52,4.05,13.27,0.47,14.40,306.00,0.00,306.00,0.00,154496.00,3,980,2.87,2.98,3.01,0,4326860,11630152,72.88,149676,7609648,7258868,45.49,4447156,6784632,154848,lo,2142.00,2142.00,76809.69,76809.69,0.00,0.00,0.00,0.00,0.00,76676.00,45033.00,0.00,16171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,19037.00
14:08:23,71.89,0.00,0.63,0.00,0.00,27.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,990,2.87,2.98,3.01,0,4227992,11729020,73.50,149676,7609712,7421072,46.51,4545732,6784580,154852,lo,317.00,317.00,1808.66,1808.66,0.00,0.00,0.00,0.00,0.00,0.00,25091.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5719.00
14:08:24,91.78,0.00,0.88,0.00,0.00,7.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,987,2.87,2.98,3.01,0,4193320,11763692,73.72,149676,7611348,7421072,46.51,4579200,6785876,156488,lo,104.00,104.00,84.79,84.79,0.00,0.00,0.00,0.00,0.00,0.00,13506.00,0.00,5630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6037.00
14:08:25,86.24,0.00,1.01,0.00,0.00,12.75,67.00,0.00,936.00,13.97,0.04,0.60,0.06,0.40,67.00,0.00,67.00,0.00,936.00,9,987,2.87,2.98,3.01,0,4190468,11766544,73.74,149676,7612768,7429276,46.56,4581104,6785636,157520,lo,139.00,139.00,93.05,93.05,0.00,0.00,0.00,0.00,0.00,468.00,2375.00,0.00,2936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9103.00
14:08:26,88.78,0.00,1.01,0.00,0.00,10.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,987,3.04,3.01,3.02,0,4173820,11783192,73.84,149676,7613360,7429276,46.56,4599000,6784688,157748,lo,247.00,247.00,198.63,198.63,0.00,0.00,0.00,0.00,0.00,0.00,4361.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7128.00
14:08:27,28.39,0.00,1.13,0.13,0.00,70.35,30.00,0.00,328.00,10.93,0.02,0.53,0.53,1.60,30.00,0.00,30.00,0.00,328.00,1,963,3.04,3.01,3.02,0,4246012,11711000,73.39,149676,7533592,7445044,46.66,4524872,6784780,154372,lo,546.00,546.00,343.65,343.65,0.00,0.00,0.00,0.00,0.00,164.00,2923.00,0.00,23034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10024.00
