timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:46:26,13.36,0.00,1.63,0.08,0.00,84.93,26.40,0.00,21177.60,802.18,0.17,6.30,0.21,0.56,18.20,0.00,18.20,0.00,206.40,0,874,2.00,3.80,3.61,0,1625700,31320692,95.07,167452,27092832,7127900,21.63,5577148,24803356,309280,lo,287.00,287.00,6033.29,6033.29,0.00,0.00,0.00,0.00,0.00,103.20,7609.60,0.00,47039.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5589.20
22:46:31,20.20,0.00,1.20,0.08,0.00,78.52,23.00,0.00,15884.80,690.64,0.10,4.28,0.66,1.52,29.60,0.00,29.60,0.00,24484.80,1,833,1.92,3.76,3.59,0,1859528,31086864,94.36,167464,27048552,6767140,20.54,5389864,24761344,273048,lo,128.40,128.40,1541.73,1541.73,0.00,0.00,0.00,0.00,0.00,12242.40,36249.80,0.00,47797.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,6335.80
22:46:36,22.66,0.00,0.80,0.03,0.00,76.52,10.80,0.00,13224.00,1224.44,0.07,6.74,0.37,0.40,11.60,0.00,11.60,0.00,12638.40,0,931,2.09,3.76,3.60,0,1441444,31504948,95.62,167468,26997596,7564932,22.96,5856212,24713728,243180,lo,74.80,74.80,128.80,128.80,0.00,0.00,0.00,0.00,0.00,6319.20,25712.00,0.00,4823.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4386.00
22:46:41,17.01,0.00,0.58,0.00,0.00,82.42,32.20,0.00,29566.40,918.21,0.41,12.80,0.20,0.64,9.00,0.00,9.00,0.00,13129.60,1,964,2.00,3.72,3.58,0,1186204,31760188,96.40,167468,26997828,7939840,24.10,6109624,24713908,210880,lo,235.80,235.80,6524.58,6524.58,0.00,0.00,0.00,0.00,0.00,6564.80,13175.40,0.00,468.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3292.40
22:46:46,19.67,0.00,0.65,0.00,0.00,79.67,7.60,0.00,13120.00,1726.32,0.06,8.53,0.63,0.48,32.00,0.00,32.00,0.00,29556.80,1,962,2.16,3.72,3.58,0,1155052,31791340,96.49,167472,27027756,7918080,24.03,6140096,24713940,167312,lo,244.00,244.00,6528.98,6528.98,0.00,0.00,0.00,0.00,0.00,14778.40,13367.60,0.00,13258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4160.40
22:46:51,19.01,0.00,0.85,0.00,0.00,80.14,16.20,0.00,26211.20,1617.98,0.24,14.57,0.35,0.56,7.60,0.00,7.60,0.00,13113.60,1,964,2.23,3.71,3.58,0,1124040,31822352,96.59,167472,27057700,7911224,24.01,6169592,24713952,164700,lo,239.20,239.20,6525.70,6525.70,0.00,0.00,0.00,0.00,0.00,6556.80,13285.40,0.00,13170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4443.00
22:46:56,18.23,0.00,0.75,0.03,0.00,80.99,8.00,0.00,12006.40,1500.80,0.07,8.60,0.50,0.40,16.80,0.00,16.80,0.00,26200.00,1,963,2.13,3.66,3.57,0,1099308,31847084,96.66,167472,27087580,7906272,24.00,6194896,24713972,129428,lo,119.60,119.60,2765.98,2765.98,0.00,0.00,0.00,0.00,0.00,13100.00,13129.60,0.00,13259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4252.60
22:47:01,18.57,0.00,0.70,0.00,0.00,80.73,17.40,0.00,3499.20,201.10,0.01,0.78,0.09,0.16,7.80,0.00,7.80,0.00,12035.20,4,955,2.04,3.62,3.55,0,1206360,31740032,96.34,167472,27117444,7890216,23.95,6088040,24713936,129440,lo,152.00,152.00,3765.12,3765.12,0.00,0.00,0.00,0.00,0.00,6017.60,6454.60,0.00,13092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3663.00
22:47:06,16.99,0.00,0.50,0.00,0.00,82.51,3.60,0.00,457.60,127.11,0.00,0.44,0.44,0.16,17.40,0.00,17.40,0.00,3523.20,0,962,1.96,3.57,3.54,0,1034720,31911672,96.86,167476,27147380,7916904,24.03,6259668,24713976,151004,lo,232.60,232.60,6522.86,6522.86,0.00,0.00,0.00,0.00,0.00,1761.60,7236.40,0.00,345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3684.00
22:47:11,16.24,0.00,0.40,0.03,0.00,83.34,9.00,0.00,12081.60,1342.40,0.06,6.93,0.53,0.48,3.60,0.00,3.60,0.00,436.80,1,967,1.88,3.53,3.52,0,1032396,31913996,96.87,167484,27149608,7926860,24.06,6262028,24713976,152480,lo,233.80,233.80,6519.18,6519.18,0.00,0.00,0.00,0.00,0.00,218.40,13153.80,0.00,13016.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3050.00
