timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:06:53,24.94,0.00,0.50,0.50,0.00,74.06,102.00,0.00,2384.00,23.37,0.04,0.43,0.31,3.20,102.00,0.00,102.00,0.00,2384.00,1,845,2.83,2.83,1.74,0,27442356,4970696,15.34,47636,1634436,5950308,18.36,3597372,1134352,2488,lo,39.00,39.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,1192.00,4584.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7638.00
12:06:54,37.58,0.00,1.00,0.12,0.00,61.30,62.00,0.00,264.00,4.26,0.01,0.19,0.19,1.20,62.00,0.00,62.00,0.00,264.00,2,846,2.83,2.83,1.74,0,27390180,5022872,15.50,47636,1651624,6043828,18.65,3644292,1139060,19692,lo,890.00,890.00,17430.18,17430.18,0.00,0.00,0.00,0.00,0.00,132.00,9370.00,0.00,4071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13149.00
12:06:55,15.25,0.00,1.38,0.00,0.00,83.38,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,876,2.83,2.83,1.74,0,27313404,5099648,15.73,47636,1669340,6654244,20.53,3702972,1155596,37404,lo,682.00,682.00,17406.05,17406.05,0.00,0.00,0.00,0.00,0.00,12.00,19812.00,0.00,4577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7634.00
12:06:56,30.42,0.00,1.50,0.00,0.00,68.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,880,2.76,2.81,1.74,0,27145052,5268000,16.25,47636,1669340,6636008,20.47,3871524,1155376,37404,lo,34.00,34.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,42099.00,0.00,560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9069.00
12:06:57,38.69,0.00,1.88,0.00,0.00,59.42,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,2,893,2.76,2.81,1.74,0,26934416,5478636,16.90,47636,1669348,6805636,21.00,4082416,1155368,37360,lo,44.00,44.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,52.00,55039.00,0.00,2015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7553.00
12:06:58,23.49,0.00,0.25,0.00,0.00,76.26,16.00,0.00,688.00,43.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,688.00,0,940,2.76,2.81,1.74,0,26923372,5489680,16.94,47648,1669576,6871228,21.20,4091644,1155580,37612,lo,58.00,58.00,228.38,228.38,0.00,0.00,0.00,0.00,0.00,344.00,4421.00,0.00,2547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5485.00
12:06:59,3.38,0.00,0.13,0.00,0.00,96.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.76,2.81,1.74,0,26930528,5482524,16.91,47648,1669596,6871228,21.20,4083872,1155560,37736,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,1037.00,0.00,3136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4327.00
12:07:00,35.13,0.00,2.01,0.00,0.00,62.86,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,988,2.76,2.81,1.74,0,26782544,5630508,17.37,47648,1669856,7425184,22.91,4229152,1155708,37964,lo,76.00,76.00,36.12,36.12,0.00,0.00,0.00,0.00,0.00,8.00,43369.00,0.00,4930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12202.00
12:07:01,63.45,0.00,1.75,0.00,0.00,34.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1005,3.34,2.93,1.79,0,26650460,5762592,17.78,47648,1670316,7403180,22.84,4360700,1156148,38444,lo,57.00,57.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,0.00,33805.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10614.00
12:07:02,33.88,0.00,2.52,0.00,0.00,63.60,8.00,0.00,272.00,34.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,272.00,0,947,3.34,2.93,1.79,0,26929040,5484012,16.92,47648,1669844,6888280,21.25,4083216,1154248,37904,lo,255.00,255.00,159.35,159.35,0.00,0.00,0.00,0.00,0.00,136.00,71424.00,0.00,142435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9218.00
