timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:19,50.00,0.00,6.57,0.51,0.00,42.93,24.00,0.00,216.00,9.00,0.03,1.33,1.33,3.20,21.00,0.00,21.00,0.00,104.00,3,616,2.05,2.47,2.58,0,3754928,4288964,53.32,41280,2117700,4044384,50.28,2814432,1301660,236428,lo,73.00,73.00,9.11,9.11,0.00,0.00,0.00,0.00,0.00,108.00,14563.00,0.00,100645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3456.00
21:29:20,84.85,0.00,6.57,0.00,0.00,8.59,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,2,614,2.05,2.47,2.58,0,3834568,4209324,52.33,41320,2000696,4095848,50.92,2847400,1191180,119448,lo,6.00,6.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,36.00,24590.00,0.00,42136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2985.00
21:29:21,95.50,0.00,2.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,613,2.05,2.47,2.58,0,3782940,4260952,52.97,41320,2000700,4214652,52.40,2899636,1191176,119452,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,13320.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2523.00
21:29:22,75.76,0.00,4.04,6.57,0.00,13.64,123.00,0.00,2896.00,23.54,0.15,1.24,1.14,14.00,123.76,0.00,123.76,0.00,2875.25,1,615,2.05,2.47,2.58,0,3745368,4298524,53.44,41616,2000708,4239260,52.70,2937404,1190980,119516,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1448.00,10275.00,0.00,1066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2546.00
21:29:23,87.56,0.00,2.99,0.00,0.00,9.45,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,24.00,3,607,2.05,2.47,2.58,0,3656496,4387396,54.54,41616,2000708,4239260,52.70,3026504,1190980,119516,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,16.00,22562.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2218.00
21:29:24,96.48,0.00,2.51,0.00,0.00,1.01,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,586,2.12,2.48,2.58,0,3975036,4068856,50.58,41616,2000100,3618672,44.99,2709096,1190912,118908,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,32.00,5205.00,0.00,84377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3898.00
21:29:25,88.38,0.00,2.02,0.00,0.00,9.60,20.00,0.00,944.00,47.20,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,944.00,1,591,2.12,2.48,2.58,0,3971648,4072244,50.63,41616,1979552,3656584,45.46,2730656,1173940,97960,lo,57.00,57.00,170.49,170.49,0.00,0.00,0.00,0.00,0.00,472.00,7536.00,0.00,6777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2673.00
21:29:26,66.83,0.00,1.49,0.00,0.00,31.68,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,2,591,2.12,2.48,2.58,0,3953048,4090844,50.86,41616,1979564,3672632,45.66,2749072,1173940,98000,lo,25.00,25.00,3.70,3.70,0.00,0.00,0.00,0.00,4.00,8.00,4754.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1438.00
21:29:27,88.94,0.00,2.51,0.50,0.00,8.04,11.00,0.00,544.00,49.45,0.02,1.45,1.45,1.60,13.00,0.00,13.00,0.00,552.00,2,592,2.12,2.48,2.58,0,3929472,4114420,51.15,41628,1979580,3672632,45.66,2772464,1173944,98080,lo,32.00,32.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,268.00,7137.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2128.00
21:29:28,90.36,0.00,2.54,0.51,0.00,6.60,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,30.00,0.00,30.00,0.00,128.00,5,598,2.12,2.48,2.58,0,3910740,4133152,51.38,41628,1983892,3725064,46.31,2786960,1178004,102396,lo,88.00,88.00,16.54,16.54,0.00,0.00,0.00,0.00,0.00,56.00,5721.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2923.00
