timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:33,34.84,0.00,3.01,0.00,0.00,62.16,4.00,0.00,4208.00,1052.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,4208.00,0,713,1.61,1.00,0.43,0,5621620,2552700,31.23,38588,473188,4118988,50.39,2166844,258288,64908,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,2104.00,20079.00,0.00,99025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3009.00
20:43:34,32.07,0.00,7.07,0.00,0.00,60.86,6.00,0.00,88.00,14.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,88.00,1,717,1.61,1.00,0.43,0,5596292,2578028,31.54,38588,481300,4118848,50.39,2170036,268040,73268,lo,52.00,52.00,55.08,55.08,0.00,0.00,0.00,0.00,0.00,44.00,43995.00,0.00,53484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4095.00
20:43:35,20.00,0.00,9.50,0.00,0.00,70.50,4.00,0.00,16.00,4.00,0.10,1.00,2.00,0.80,4.00,0.00,4.00,0.00,16.00,2,716,1.61,1.00,0.43,4,5365076,2809244,34.37,38632,572168,4177560,51.11,2291488,356424,164180,lo,14.00,14.00,3.06,3.06,0.00,0.00,0.00,0.00,0.00,11740.00,29944.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2852.00
20:43:36,39.90,0.00,4.49,0.50,0.00,55.11,25.00,0.00,23472.00,938.88,0.06,6.40,0.16,0.40,25.00,0.00,25.00,0.00,23472.00,2,718,1.61,1.00,0.43,0,5261320,2913000,35.64,38632,612532,4194624,51.31,2346784,395712,209372,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,14345.00,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4999.00
20:43:37,33.92,0.00,1.50,0.50,0.00,64.09,60.00,0.00,248.00,4.13,0.02,0.27,0.27,1.60,60.00,0.00,60.00,0.00,248.00,0,724,1.61,1.00,0.43,0,5249192,2925128,35.78,38632,612584,4188480,51.24,2358244,395740,209424,lo,256.00,256.00,32.70,32.70,0.00,0.00,0.00,0.00,0.00,124.00,4383.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3856.00
20:43:38,12.06,0.00,1.01,0.25,0.00,86.68,134.00,0.00,29552.00,220.54,0.38,2.81,0.21,2.80,134.00,0.00,134.00,0.00,29552.00,4,723,1.48,0.99,0.43,0,5244636,2929684,35.84,38632,612640,4188480,51.24,2362420,395788,192820,lo,161.00,161.00,20.72,20.72,0.00,0.00,0.00,0.00,0.00,14776.00,1689.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3762.00
20:43:39,23.10,0.00,2.03,0.00,0.00,74.87,38.00,0.00,160.00,4.21,0.02,0.53,0.53,2.00,38.00,0.00,38.00,0.00,160.00,0,724,1.48,0.99,0.43,0,5186140,2988180,36.56,38632,664524,4188480,51.24,2370928,444844,244708,lo,2399.00,2399.00,52098.91,52098.91,0.00,0.00,0.00,0.00,0.00,80.00,1703.00,0.00,12633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6839.00
20:43:40,27.14,0.00,2.76,0.00,0.00,70.10,8.00,0.00,40.00,5.00,0.03,0.00,0.50,0.40,8.00,0.00,8.00,0.00,40.00,2,750,1.48,0.99,0.43,3,5082692,3091628,37.82,38652,716272,4399908,53.83,2421652,493480,300228,lo,1586.00,1586.00,52048.90,52048.90,0.00,0.00,0.00,0.00,0.00,3696.00,18238.00,0.00,6080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4697.00
20:43:41,54.98,0.00,2.49,0.25,0.00,42.29,9.00,0.00,7360.00,817.78,0.00,3.56,0.00,0.00,9.00,0.00,9.00,0.00,7360.00,4,751,1.48,0.99,0.43,0,4963200,3211120,39.28,38652,716604,4448472,54.42,2542668,493508,300544,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,4.00,29123.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5294.00
20:43:42,58.10,0.00,2.74,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,1.48,0.99,0.43,0,4834992,3339328,40.85,38652,716600,4633868,56.69,2670088,493496,300540,lo,60.00,60.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,33607.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3530.00
20:43:43,64.97,0.00,1.52,0.00,0.00,33.50,19.00,0.00,936.00,49.26,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,936.00,0,813,1.61,1.02,0.44,0,4757104,3417216,41.80,38652,716608,4741120,58.00,2746908,493480,300100,lo,62.00,62.00,128.03,128.03,0.00,0.00,0.00,0.00,0.00,468.00,21227.00,0.00,2191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4252.00
20:43:44,2.25,0.00,0.50,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,812,1.61,1.02,0.44,0,4747808,3426512,41.92,38652,716756,4741120,58.00,2756268,493600,300256,lo,26.00,26.00,3.11,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2275.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1424.00
20:43:45,17.41,0.00,1.99,0.00,0.00,80.60,6.00,0.00,632.00,105.33,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,16.00,4,848,1.61,1.02,0.44,1,4695436,3478884,42.56,38664,716748,5222736,63.89,2806380,493596,300264,lo,68.00,68.00,12.98,12.98,0.00,0.00,0.00,0.00,0.00,316.00,20444.00,0.00,6443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3731.00
20:43:46,85.86,0.00,2.27,0.00,0.00,11.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,616.00,6,854,1.61,1.02,0.44,0,4550148,3624172,44.34,38664,716964,5326196,65.16,2951388,493720,300552,lo,41.00,41.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,37032.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7219.00
20:43:47,82.95,0.00,4.33,0.00,0.00,12.72,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,868,1.61,1.02,0.44,0,4220144,3954176,48.37,38664,717224,5633792,68.92,3279268,493968,300812,lo,357.00,357.00,2122.44,2122.44,0.00,0.00,0.00,0.00,0.00,8.00,84323.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6530.00
20:43:48,18.99,0.00,2.28,0.00,0.00,78.73,22.00,0.00,1104.00,50.18,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,1104.00,8,855,1.48,1.00,0.44,0,4670664,3503656,42.86,38664,716948,5222744,63.89,2830524,493584,300068,lo,69.00,69.00,18.72,18.72,0.00,0.00,0.00,0.00,0.00,552.00,20642.00,0.00,132109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4527.00
20:43:49,85.28,0.00,2.28,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,1.48,1.00,0.44,0,4543264,3631056,44.42,38664,717092,5342412,65.36,2957828,493704,300336,lo,50.00,50.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,33910.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7696.00
20:43:50,75.19,0.00,4.81,0.00,0.00,20.00,9.00,0.00,576.00,64.00,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,2,862,1.48,1.00,0.44,0,4209556,3964764,48.50,38676,717328,5681388,69.50,3289220,493952,300600,lo,380.00,380.00,2117.58,2117.58,0.00,0.00,0.00,0.00,0.00,288.00,84830.00,0.00,2324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6264.00
20:43:51,15.08,0.00,2.26,0.00,0.00,82.66,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,720.00,5,853,1.48,1.00,0.44,0,4675044,3499276,42.81,38676,717044,5227884,63.95,2826696,493580,300332,lo,63.00,63.00,11.71,11.71,0.00,0.00,0.00,0.00,0.00,72.00,19617.00,0.00,134541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4240.00
20:43:52,87.53,0.00,2.80,0.00,0.00,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,860,1.48,1.00,0.44,0,4542836,3631484,44.43,38676,717196,5333856,65.25,2958168,493712,300536,lo,41.00,41.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,0.00,33695.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7182.00
