timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:25,86.50,0.00,1.50,4.00,0.00,8.00,259.00,0.00,4800.00,18.53,0.10,0.37,0.36,9.20,260.00,0.00,260.00,0.00,4816.00,1,695,2.82,2.79,2.59,0,3382600,4645716,57.87,94200,2142552,4022260,50.10,2915468,1572380,2992,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,2368.00,4014.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5808.00
11:44:26,79.70,0.00,2.03,1.02,0.00,17.26,72.00,0.00,1168.00,16.22,0.02,0.33,0.33,2.40,72.00,0.00,72.00,0.00,1168.00,2,698,2.82,2.79,2.59,0,3368044,4660272,58.05,94248,2142740,4022260,50.10,2930120,1572368,2968,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,584.00,3636.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4589.00
11:44:27,83.66,0.00,2.48,0.50,0.00,13.37,106.00,0.00,2248.00,21.21,0.07,0.68,0.45,4.80,106.00,0.00,106.00,0.00,2248.00,2,699,2.82,2.79,2.59,0,3347568,4680748,58.30,94348,2142780,4054672,50.50,2950712,1572356,2500,lo,64.00,64.00,12.90,12.90,0.00,0.00,0.00,0.00,0.00,1124.00,5279.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5945.00
11:44:28,87.76,0.00,4.59,0.00,0.00,7.65,42.00,0.00,176.00,4.19,0.02,0.38,0.38,1.60,42.00,0.00,42.00,0.00,176.00,0,700,2.82,2.79,2.59,0,3300260,4728056,58.89,94348,2160048,4095040,51.01,2981592,1588740,19944,lo,767.00,767.00,17410.48,17410.48,0.00,0.00,0.00,0.00,0.00,88.00,8551.00,0.00,3655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8166.00
11:44:29,57.00,0.00,5.00,0.00,0.00,38.00,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,723,2.67,2.76,2.58,0,3223856,4804460,59.84,94348,2177612,4330104,53.94,3039744,1605036,37336,lo,644.00,644.00,17398.40,17398.40,0.00,0.00,0.00,0.00,0.00,12.00,21123.00,0.00,6169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6722.00
11:44:30,91.96,0.00,3.02,0.00,0.00,5.03,7.00,0.00,200.00,28.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,1,724,2.67,2.76,2.58,0,3161448,4866868,60.62,94348,2177664,4402376,54.84,3102848,1604964,37272,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,100.00,16234.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4856.00
11:44:31,91.50,0.00,5.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.67,2.76,2.58,0,3074332,4953984,61.71,94348,2177668,4409896,54.93,3189988,1604872,37300,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,22010.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4353.00
11:44:32,93.94,0.00,3.03,0.00,0.00,3.03,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,624.00,2,737,2.67,2.76,2.58,0,3024948,5003368,62.32,94356,2177672,4552500,56.71,3238960,1604872,37408,lo,18.00,18.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,312.00,14112.00,0.00,2102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5137.00
11:44:33,54.27,0.00,2.01,0.00,0.00,43.72,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,785,2.67,2.76,2.58,0,2994324,5033992,62.70,94356,2177832,4601824,57.32,3268380,1605072,37576,lo,66.00,66.00,230.52,230.52,0.00,0.00,0.00,0.00,0.00,16.00,7397.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4460.00
11:44:34,26.26,0.00,1.01,0.00,0.00,72.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.46,2.71,2.57,0,2988680,5039636,62.77,94356,2177924,4601824,57.32,3272852,1605084,37668,lo,30.00,30.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,0.00,4142.00,0.00,3210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3636.00
