timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:43,85.73,0.00,3.62,4.62,0.00,6.03,280.00,0.00,5369.60,19.18,0.12,0.42,0.35,9.84,280.00,0.00,280.00,0.00,5369.60,2,681,2.25,1.87,1.76,0,1250640,2648908,67.93,63980,443056,3458296,88.68,2376968,161484,11276,lo,20.40,20.40,91.81,91.81,0.00,0.00,0.00,0.00,0.00,2684.80,11433.00,0.00,18003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4672.40
17:40:48,82.46,0.00,3.02,0.40,0.00,14.11,84.00,0.00,4302.40,51.22,0.30,3.53,0.25,2.08,84.00,0.00,84.00,0.00,4302.40,1,711,2.39,1.91,1.78,0,1034508,2865040,73.47,64216,478172,3796396,97.35,2558904,193972,36608,lo,318.00,318.00,6966.68,6966.68,0.00,0.00,0.00,0.00,0.00,2151.20,10218.00,0.00,1655.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4758.20
17:40:53,66.06,0.00,2.92,0.00,0.00,31.02,5.60,0.00,184.00,32.86,0.00,0.71,0.14,0.08,5.60,0.00,5.60,0.00,184.00,3,803,2.28,1.89,1.77,0,784664,3114884,79.88,64228,478668,4177776,107.13,2804916,194316,37380,lo,51.40,51.40,56.60,56.60,0.00,0.00,0.00,0.00,0.00,92.00,14039.80,0.00,1401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3992.20
17:40:58,86.46,0.00,3.31,0.00,0.00,10.23,6.00,0.00,161.60,26.93,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,161.60,0,771,2.34,1.91,1.78,0,874164,3025384,77.58,64236,478840,3979512,102.05,2716476,193188,37424,lo,93.20,93.20,49.13,49.13,0.00,0.00,0.00,0.00,0.00,80.80,11110.20,0.00,15710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4838.80
17:41:03,93.51,0.00,3.99,0.00,0.00,2.50,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,5,822,2.63,1.98,1.80,0,582584,3316964,85.06,64248,479344,4356664,111.72,3005608,193640,38080,lo,88.60,88.60,53.25,53.25,0.00,0.00,0.00,0.00,0.00,70.40,15856.40,0.00,1003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4782.80
17:41:08,91.23,0.00,4.74,0.00,0.00,4.03,7.00,0.00,344.00,49.14,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,344.00,5,813,2.74,2.01,1.81,0,717668,3181880,81.60,64260,479444,4257836,109.19,2872172,193564,37752,lo,70.00,70.00,36.70,36.70,0.00,0.00,0.00,0.00,0.00,172.00,17399.60,0.00,23657.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4891.80
17:41:13,94.18,0.00,4.01,0.00,0.00,1.81,10.40,0.00,542.40,52.15,0.00,0.46,0.23,0.24,10.40,0.00,10.40,0.00,542.40,5,811,2.76,2.03,1.82,0,714884,3184664,81.67,64272,479532,4258248,109.20,2874928,193612,36884,lo,93.20,93.20,51.55,51.55,0.00,0.00,0.00,0.00,0.00,271.20,15796.60,0.00,15376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4907.40
17:41:18,64.89,0.00,2.82,0.40,0.00,31.89,46.00,11.20,7219.20,157.18,0.75,16.21,0.63,2.88,46.00,1.00,45.00,11.20,7219.20,0,721,2.70,2.03,1.82,0,859044,3040504,77.97,64284,497160,3965056,101.68,2717496,209908,37092,lo,310.60,310.60,3654.81,3654.81,0.00,0.00,0.00,0.00,5.60,3609.60,7398.20,0.00,16240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4668.20
17:41:23,0.80,0.00,0.30,1.20,0.00,97.69,35.60,0.00,7308.80,205.30,2.58,72.47,0.67,2.40,35.60,0.00,35.60,0.00,7308.80,0,686,2.48,2.00,1.81,0,1162232,2737316,70.20,64296,479432,3525496,90.41,2431800,193428,18464,lo,15.40,15.40,2.22,2.22,0.00,0.00,0.00,0.00,0.00,3654.40,114.60,0.00,15362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2256.80
17:41:28,78.35,0.00,2.72,0.00,0.00,18.93,6.80,0.00,160.00,23.53,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,160.00,3,773,2.53,2.01,1.82,0,879220,3020328,77.45,64308,479548,3969948,101.81,2712324,195060,36512,lo,183.20,183.20,3611.17,3611.17,0.00,0.00,0.00,0.00,0.00,80.00,15640.40,0.00,2326.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3860.00
