timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:51,25.44,0.00,0.63,2.63,0.00,71.30,117.00,0.00,2344.00,20.03,0.05,0.44,0.44,5.20,142.00,0.00,142.00,0.00,2848.00,3,952,1.97,2.29,2.46,1,55312044,10664476,16.16,151752,6220980,10403816,15.77,4938384,5318396,77456,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,81196.00,11481.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9424.00
12:33:52,29.57,0.00,0.63,2.76,0.00,67.04,702.00,0.00,12920.00,18.40,0.37,0.53,0.50,35.20,694.00,0.00,694.00,0.00,12912.00,1,945,1.97,2.29,2.46,1,55313092,10663428,16.16,152132,6222272,10403816,15.77,4936876,5318724,77784,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5068.00,1354.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6675.00
12:33:53,24.94,0.00,0.88,1.13,0.00,73.06,86.00,0.00,1656.00,19.26,0.05,0.60,0.51,4.40,69.00,0.00,69.00,0.00,1160.00,1,947,1.97,2.29,2.46,0,55293276,10683244,16.19,152160,6222932,10403816,15.77,4956068,5318840,77984,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,3260.00,4514.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8999.00
12:33:54,24.72,0.00,0.76,0.00,0.00,74.53,16.00,0.00,296.00,18.50,0.00,0.25,0.25,0.40,18.00,0.00,18.00,0.00,320.00,4,947,2.22,2.33,2.47,0,55276356,10700164,16.22,152160,6222936,10436220,15.82,4973588,5318840,77988,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,8.00,6989.00,0.00,2858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5143.00
12:33:55,37.83,0.00,1.00,0.50,0.00,60.67,63.00,0.00,1088.00,17.27,0.02,0.38,0.32,2.00,61.00,0.00,61.00,0.00,1064.00,4,957,2.22,2.33,2.47,0,55183188,10793332,16.36,152180,6273204,10477012,15.88,5014356,5369132,128152,lo,89.00,89.00,56.97,56.97,0.00,0.00,0.00,0.00,0.00,616.00,9864.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9118.00
12:33:56,30.04,0.00,3.68,0.00,0.00,66.29,76.00,0.00,153352.00,2017.79,1.41,18.58,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,5,962,2.22,2.33,2.47,0,54927364,11049156,16.75,152180,6376252,10671668,16.17,5242124,5395500,154508,lo,2082.00,2082.00,76814.86,76814.86,0.00,0.00,0.00,0.00,0.00,76752.00,18407.00,0.00,13421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,20917.00
12:33:57,39.42,0.00,1.77,0.00,0.00,58.81,20.00,0.00,96.00,4.80,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,96.00,11,1001,2.22,2.33,2.47,0,54894268,11082252,16.80,152180,6378248,10704596,16.22,5272240,5396696,156456,lo,1163.00,1163.00,20315.78,20315.78,0.00,0.00,0.00,0.00,0.00,12.00,27842.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11803.00
12:33:58,77.38,0.00,2.06,0.26,0.00,20.31,103.00,0.00,1016.00,9.86,0.04,0.39,0.39,4.00,103.00,0.00,103.00,0.00,1016.00,0,894,2.22,2.33,2.47,0,55408720,10567800,16.02,152184,6318920,9970004,15.11,4745624,5407548,173528,lo,1160.00,1160.00,18105.80,18105.80,0.00,0.00,0.00,0.00,0.00,148.00,5418.00,0.00,6362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11765.00
12:33:59,11.03,0.00,1.25,0.00,0.00,87.72,3.00,0.00,160.00,53.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,160.00,0,830,2.04,2.29,2.46,0,55950228,10026292,15.20,152184,6319356,9134644,13.85,4207056,5409560,174292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,476.00,5250.00,0.00,272206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,14528.00
12:34:00,0.00,0.00,0.13,0.00,0.00,99.87,54.00,0.00,840.00,15.56,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,840.00,0,830,2.04,2.29,2.46,0,55950228,10026292,15.20,152184,6319356,9134644,13.85,4207056,5409560,173808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1141.00
