timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:57,24.72,0.00,0.88,0.00,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,2.60,3.03,2.95,0,55085536,10072608,15.46,149976,6217128,8612236,13.22,4075592,5557548,160536,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,43408.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5043.00
14:08:58,12.41,0.00,1.38,0.00,0.00,86.22,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,863,2.60,3.03,2.95,0,55190112,9968032,15.30,149976,6217124,8615252,13.22,3970996,5557544,160540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,36328.00,0.00,60690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5560.00
14:08:59,26.53,0.00,1.99,0.00,0.00,71.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,889,2.60,3.03,2.95,0,55039572,10118572,15.53,149976,6217136,8456168,12.98,4120632,5557540,160556,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,38868.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5964.00
14:09:00,54.90,0.00,2.89,0.00,0.00,42.21,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,927,2.60,3.03,2.95,0,54792356,10365788,15.91,149976,6217172,9258336,14.21,4367216,5557572,160612,lo,36.00,36.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,64.00,64437.00,0.00,2287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8667.00
14:09:01,37.03,0.00,3.27,2.14,0.00,57.56,150.00,0.00,76800.00,512.00,7.03,38.80,1.23,18.40,135.00,0.00,135.00,0.00,69120.00,1,964,2.96,3.10,2.97,1,54551596,10606548,16.28,149976,6293440,9250412,14.20,4528048,5633624,194412,lo,2140.00,2140.00,76782.30,76782.30,0.00,0.00,0.00,0.00,0.00,40960.00,41610.00,0.00,15071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,16267.00
14:09:02,33.08,0.00,1.99,0.50,0.00,64.43,151.00,0.00,76552.00,506.97,1.81,20.00,0.45,6.80,166.00,0.00,166.00,0.00,84232.00,7,967,2.96,3.10,2.97,0,54340996,10817148,16.60,149980,6370536,9481788,14.55,4736752,5634144,237244,lo,52.00,52.00,30.06,30.06,0.00,0.00,0.00,0.00,0.00,35716.00,35195.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6194.00
14:09:03,70.09,0.00,2.15,0.00,0.00,27.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,984,2.96,3.10,2.97,0,54247340,10910804,16.75,149980,6373448,9514056,14.60,4828152,5634784,240164,lo,2469.00,2469.00,25094.95,25094.95,0.00,0.00,0.00,0.00,0.00,0.00,26018.00,0.00,4050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14157.00
14:09:04,85.95,0.00,1.77,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,984,2.96,3.10,2.97,0,54183416,10974728,16.84,149980,6378084,9545916,14.65,4891364,5634552,244800,lo,574.00,574.00,297.03,297.03,0.00,0.00,0.00,0.00,0.00,0.00,18053.00,0.00,4790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8321.00
14:09:05,85.46,0.00,1.88,0.00,0.00,12.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,984,2.96,3.10,2.97,0,54129284,11028860,16.93,149980,6378008,9545916,14.65,4945960,5634328,244724,lo,966.00,966.00,605.25,605.25,0.00,0.00,0.00,0.00,0.00,0.00,13684.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7981.00
14:09:06,73.52,0.00,2.77,0.38,0.13,23.20,144.00,0.00,68272.00,474.11,4.15,19.78,0.89,12.80,139.00,0.00,139.00,0.00,65712.00,6,984,4.00,3.31,3.04,1,54116720,11041424,16.95,149980,6380040,9545916,14.65,4957996,5634328,199216,lo,2288.00,2288.00,1670.64,1670.64,0.00,0.00,0.00,0.00,0.00,48216.00,3046.00,0.00,1355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15513.00
14:09:07,57.63,0.00,3.56,0.89,0.00,37.91,167.00,0.00,85136.00,509.80,10.17,68.69,1.63,27.20,172.00,0.00,172.00,0.00,87696.00,1,976,4.00,3.31,3.04,0,54103004,11055140,16.97,149980,6385524,9545916,14.65,4971564,5634276,175576,lo,3286.00,3286.00,2420.26,2420.26,0.00,0.00,0.00,0.00,0.00,28488.00,3156.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21087.00
14:09:08,57.77,0.00,3.08,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,977,4.00,3.31,3.04,0,54090640,11067504,16.99,149980,6389760,9545916,14.65,4982368,5634288,179812,lo,3401.00,3401.00,2769.30,2769.30,0.00,0.00,0.00,0.00,0.00,0.00,2726.00,0.00,1827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,20539.00
14:09:09,66.75,0.00,1.78,0.00,0.00,31.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,985,4.00,3.31,3.04,0,54082508,11075636,17.00,149980,6392932,9545916,14.65,4992980,5634440,182984,lo,3504.00,3504.00,13304.53,13304.53,0.00,0.00,0.00,0.00,0.00,0.00,1951.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14923.00
14:09:10,91.25,0.00,0.89,0.00,0.00,7.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,985,4.00,3.31,3.04,0,54062532,11095612,17.03,149980,6401988,9545916,14.65,5011488,5635824,192044,lo,1032.00,1032.00,7151.82,7151.82,0.00,0.00,0.00,0.00,0.00,0.00,3166.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5660.00
14:09:11,15.61,0.00,2.37,0.00,0.00,82.02,9.00,0.00,1136.00,126.22,0.12,12.89,6.67,6.00,9.00,0.00,9.00,0.00,1136.00,2,863,3.84,3.29,3.03,0,55136896,10021248,15.38,149980,6294392,8535460,13.10,3948088,5629832,160564,lo,97.00,97.00,51.69,51.69,0.00,0.00,0.00,0.00,0.00,568.00,29353.00,0.00,294500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,7065.00
