timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:03,10.16,0.00,1.51,0.00,0.00,88.33,2.00,0.00,392.00,196.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,144.00,0,850,1.54,1.89,1.72,0,27360620,5585772,16.95,90796,2392308,7648800,23.22,3408032,1941644,154876,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,196.00,36254.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4133.00
12:09:04,22.25,0.00,1.62,0.00,0.00,76.12,7.00,40.00,144.00,26.29,0.00,0.00,0.00,0.00,3.00,3.00,0.00,40.00,0.00,2,849,1.54,1.89,1.72,0,27180512,5765880,17.50,90796,2392324,7681440,23.31,3588236,1941500,154876,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,20.00,72.00,51026.00,0.00,59225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6422.00
12:09:05,50.82,0.00,2.02,0.00,0.00,47.16,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,911,1.58,1.89,1.72,0,26904600,6041792,18.34,90796,2392364,8279352,25.13,3862640,1941536,154916,lo,31.00,31.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,4.00,54485.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8310.00
12:09:06,43.30,0.00,3.75,0.00,0.00,52.94,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,154136.00,1,937,1.58,1.89,1.72,0,26562164,6384228,19.38,90796,2545392,8348312,25.34,4122420,2017596,230680,lo,52.00,52.00,10.04,10.04,0.00,0.00,0.00,0.00,0.00,64.00,67925.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9182.00
12:09:07,45.81,0.00,1.75,0.13,0.00,52.32,131.00,0.00,154136.00,1176.61,1.47,11.24,0.31,4.00,19.00,14.00,5.00,440.00,648.00,3,953,1.58,1.89,1.72,2,26414896,6531496,19.82,90804,2545728,8563448,25.99,4268316,2018156,231000,lo,2143.00,2143.00,76804.00,76804.00,0.00,0.00,0.00,0.00,0.00,77064.00,46677.00,0.00,17844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17479.00
12:09:08,73.45,0.00,2.19,0.26,0.00,24.10,70.00,1112.00,520.00,23.31,0.04,0.51,0.51,3.60,73.00,73.00,0.00,1064.00,0.00,13,977,1.58,1.89,1.72,0,26310856,6635536,20.14,90804,2546448,8579588,26.04,4372804,2018340,231448,lo,1378.22,1378.22,909.83,909.83,0.00,0.00,0.00,0.00,556.00,264.00,28225.00,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,19549.00
12:09:09,70.41,0.00,2.81,0.00,0.00,26.79,31.00,528.00,0.00,17.03,0.02,0.65,0.65,2.00,11.00,11.00,0.00,136.00,0.00,11,970,1.58,1.89,1.72,0,26297364,6649028,20.18,90804,2547452,8579588,26.04,4385560,2018420,232148,lo,2298.00,2298.00,1604.78,1604.78,0.00,0.00,0.00,0.00,264.00,0.00,10707.00,0.00,3865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,15773.00
12:09:10,53.22,0.00,3.40,0.00,0.00,43.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,970,2.26,2.03,1.77,0,26278528,6667864,20.24,90804,2548828,8579588,26.04,4403780,2018508,233524,lo,3975.00,3975.00,3125.25,3125.25,0.00,0.00,0.00,0.00,0.00,0.00,3928.00,0.00,4311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,25888.00
12:09:11,54.91,0.00,3.02,0.25,0.00,41.81,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,41.00,24.00,17.00,416.00,840.00,9,971,2.26,2.03,1.77,0,26244556,6701836,20.34,90804,2550724,8579588,26.04,4436168,2018748,234980,lo,4678.00,4678.00,4071.24,4071.24,0.00,0.00,0.00,0.00,4.00,0.00,11691.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,25946.00
12:09:12,22.58,0.00,2.13,0.00,0.00,75.28,46.00,416.00,1936.00,51.13,0.04,0.87,0.61,2.80,11.00,0.00,11.00,0.00,1936.00,1,827,2.26,2.03,1.77,1,27241724,5704668,17.32,90812,2470616,7683468,23.32,3451428,2014120,230848,lo,1874.00,1874.00,1546.35,1546.35,0.00,0.00,0.00,0.00,208.00,964.00,12411.00,0.00,270476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,12680.00
