timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:54,30.75,0.00,1.12,0.38,0.00,67.75,108.00,0.00,2408.00,22.30,0.05,0.48,0.44,4.80,108.00,0.00,108.00,0.00,2408.00,6,878,2.07,2.42,1.84,0,11288656,5142672,31.30,91304,2082160,6014516,36.60,3286764,1650928,10928,lo,81.00,81.00,14.71,14.71,0.00,0.00,0.00,0.00,0.00,1204.00,6112.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6743.00
12:02:55,21.86,0.00,0.75,0.13,0.00,77.26,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,2,878,1.99,2.40,1.84,0,11263880,5167448,31.45,91304,2099440,6014516,36.60,3294424,1667156,27816,lo,826.00,826.00,17412.93,17412.93,0.00,0.00,0.00,0.00,0.00,84.00,3973.00,0.00,6478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5448.00
12:02:56,22.19,0.00,1.75,0.00,0.00,76.06,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,911,1.99,2.40,1.84,0,11126340,5304988,32.29,91304,2116840,6422528,39.09,3415192,1683504,45216,lo,637.00,637.00,17397.61,17397.61,0.00,0.00,0.00,0.00,0.00,12.00,36838.00,0.00,6005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9301.00
12:02:57,27.57,0.00,0.75,0.00,0.00,71.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,923,1.99,2.40,1.84,0,10999520,5431808,33.06,91304,2117172,6503348,39.58,3541756,1683516,45536,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,31664.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4940.00
12:02:58,45.94,0.00,1.37,0.12,0.00,52.56,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,973,1.99,2.40,1.84,0,10870004,5561324,33.85,91304,2117168,6684176,40.68,3670524,1683488,45532,lo,63.00,63.00,229.77,229.77,0.00,0.00,0.00,0.00,0.00,16.00,34490.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5082.00
12:02:59,3.76,0.00,0.00,0.00,0.00,96.24,2.00,0.00,568.00,284.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,568.00,2,973,1.99,2.40,1.84,0,10853856,5577472,33.94,91316,2117404,6684176,40.68,3687404,1683700,45780,lo,40.00,40.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,284.00,3987.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2094.00
12:03:00,8.61,0.00,0.87,0.00,0.00,90.51,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,1020,1.83,2.36,1.83,0,10794812,5636516,34.30,91316,2117404,7227308,43.98,3743236,1683700,45780,lo,73.00,73.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,8.00,17480.00,0.00,1694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4461.00
12:03:01,58.15,0.00,2.38,0.00,0.00,39.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1031,1.83,2.36,1.83,0,10575676,5855652,35.64,91316,2117676,7295400,44.40,3961336,1683852,46092,lo,54.00,54.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,0.00,58244.00,0.00,3560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12019.00
12:03:02,45.75,0.00,2.28,0.00,0.00,51.96,23.00,0.00,224.00,9.74,0.03,1.22,1.22,2.80,23.00,0.00,23.00,0.00,224.00,4,1001,1.83,2.36,1.83,0,10790740,5640588,34.33,91316,2118136,6961912,42.37,3746556,1683256,46560,lo,344.00,344.00,235.64,235.64,0.00,0.00,0.00,0.00,0.00,112.00,37323.00,0.00,91704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10332.00
12:03:03,35.38,0.00,2.13,0.00,0.00,62.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,1031,1.83,2.36,1.83,0,10658532,5772796,35.13,91316,2117824,7215204,43.91,3879328,1682680,46188,lo,56.00,56.00,24.49,24.49,0.00,0.00,0.00,0.00,0.00,4.00,36367.00,0.00,1820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8833.00
12:03:04,50.87,0.00,2.87,0.00,0.00,46.26,12.00,0.00,584.00,48.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,584.00,4,1033,1.83,2.36,1.83,0,10646016,5785312,35.21,91328,2118008,7213628,43.90,3891340,1682900,46444,lo,202.00,202.00,125.52,125.52,0.00,0.00,0.00,0.00,0.00,292.00,49403.00,0.00,45971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11454.00
12:03:05,51.26,0.00,2.26,0.00,0.00,46.48,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,6,1034,1.92,2.37,1.83,0,10646544,5784784,35.21,91328,2117924,7223180,43.96,3891204,1682804,46384,lo,202.00,202.00,122.52,122.52,0.00,0.00,0.00,0.00,0.00,52.00,46335.00,0.00,45795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11410.00
12:03:06,52.32,0.00,2.38,0.13,0.00,45.17,10.00,0.00,112.00,11.20,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,112.00,4,1030,1.92,2.37,1.83,0,10641700,5789628,35.24,91328,2118340,7223728,43.96,3895396,1683040,46760,lo,208.00,208.00,128.02,128.02,0.00,0.00,0.00,0.00,0.00,56.00,47947.00,0.00,46452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12009.00
12:03:07,51.31,0.00,2.12,0.00,0.00,46.58,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,5,1029,1.92,2.37,1.83,0,10637520,5793808,35.26,91328,2118444,7213592,43.90,3900088,1683080,46864,lo,207.00,207.00,120.20,120.20,0.00,0.00,0.00,0.00,0.00,52.00,47543.00,0.00,46000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11998.00
12:03:08,51.38,0.00,2.14,0.00,0.00,46.48,12.00,0.00,160.00,13.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,160.00,5,1027,1.92,2.37,1.83,0,10638236,5793092,35.26,91328,2118532,7222228,43.95,3898832,1683128,46952,lo,196.00,196.00,116.64,116.64,0.00,0.00,0.00,0.00,0.00,80.00,47420.00,0.00,47232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11168.00
