timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:29,26.57,0.00,1.75,0.00,0.00,71.68,9.00,0.00,128.00,14.22,0.00,0.00,0.44,0.40,11.00,0.00,11.00,0.00,560.00,1,758,2.95,2.07,1.16,0,28435312,4511608,13.69,44564,1404336,6944668,21.08,3207888,1110552,81384,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,276.00,32195.00,0.00,49355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2517.00
20:57:30,52.25,0.00,4.25,0.00,0.00,43.50,3.00,0.00,440.00,146.67,0.00,1.33,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,765,2.95,2.07,1.16,0,28240412,4706508,14.29,44564,1405304,7552108,22.92,3402228,1111468,82444,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,8.00,54820.00,0.00,4285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5358.00
20:57:31,48.01,0.00,2.74,0.50,0.00,48.76,66.00,0.00,45344.00,687.03,1.26,4.79,0.42,2.80,89.00,0.00,89.00,0.00,94496.00,1,745,2.95,2.07,1.16,0,28608896,4338024,13.17,44564,1405544,6606132,20.05,3034752,1111620,6012,lo,225.00,225.00,427.53,427.53,0.00,0.00,0.00,0.00,0.00,76760.00,17759.00,0.00,110859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5502.00
20:57:32,51.50,0.00,4.00,0.00,0.00,44.50,66.00,0.00,108232.00,1639.88,0.31,19.03,0.30,2.00,43.00,0.00,43.00,0.00,59080.00,1,777,2.95,2.07,1.16,0,28467964,4478956,13.59,44564,1405764,7266980,22.06,3174892,1112080,6272,lo,205.00,205.00,530.25,530.25,0.00,0.00,0.00,0.00,0.00,28.00,41654.00,0.00,5699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,7173.00
20:57:33,51.64,0.00,1.51,0.00,0.00,46.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,2.87,2.06,1.17,0,28341060,4605860,13.98,44564,1405760,7233676,21.96,3300856,1111968,6268,lo,66.00,66.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,31845.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3512.00
20:57:34,78.39,0.00,2.51,0.00,0.00,19.10,10.00,0.00,40.00,4.00,0.01,0.80,1.20,1.20,12.00,0.00,12.00,0.00,840.00,0,838,2.87,2.06,1.17,3,28147016,4799904,14.57,44576,1405756,7443532,22.59,3493968,1111968,6276,lo,59.00,59.00,127.29,127.29,0.00,0.00,0.00,0.00,0.00,416.00,50429.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4198.00
20:57:35,2.00,0.00,0.00,0.25,0.00,97.76,2.00,0.00,800.00,400.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.87,2.06,1.17,0,28150788,4796132,14.56,44576,1405912,7443532,22.59,3488980,1112088,6592,lo,21.00,21.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,4.00,296.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1540.00
20:57:36,10.58,0.00,0.76,0.00,0.00,88.66,9.00,0.00,264.00,29.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,264.00,3,863,2.87,2.06,1.17,0,28133052,4813868,14.61,44576,1405916,7956744,24.15,3506244,1112088,6596,lo,65.00,65.00,12.66,12.66,0.00,0.00,0.00,0.00,0.00,132.00,6776.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2556.00
20:57:37,82.35,0.00,3.84,0.00,0.00,13.81,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,879,2.87,2.06,1.17,0,27954184,4992736,15.15,44576,1406124,7956744,24.15,3683792,1112232,6672,lo,37.00,37.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,4.00,50526.00,0.00,5557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8874.00
20:57:38,84.13,0.00,3.78,0.00,0.00,12.09,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,9,899,2.80,2.06,1.17,0,27671492,5275428,16.01,44576,1407028,8074032,24.51,3964372,1112452,7584,lo,209.00,209.00,851.72,851.72,0.00,0.00,0.00,0.00,0.00,4.00,71158.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6311.00
