timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:57,27.80,0.00,0.50,0.25,0.00,71.45,74.00,0.00,1320.00,17.84,0.03,0.43,0.38,2.80,74.00,0.00,74.00,0.00,1320.00,3,845,2.25,2.78,2.35,0,26873164,5539888,17.09,82676,2146580,5907452,18.23,3713760,1573188,2460,lo,67.00,67.00,13.47,13.47,0.00,0.00,0.00,0.00,0.00,660.00,5567.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8278.00
12:18:58,28.14,0.00,0.88,0.13,0.00,70.85,62.00,0.00,1080.00,17.42,0.02,0.26,0.26,1.60,62.00,0.00,62.00,0.00,1080.00,0,846,2.25,2.78,2.35,0,26835156,5577896,17.21,82676,2163868,5991696,18.49,3735248,1589520,19312,lo,768.00,768.00,17410.51,17410.51,0.00,0.00,0.00,0.00,0.00,540.00,5516.00,0.00,3880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10661.00
12:18:59,25.37,0.00,1.62,0.00,0.00,73.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,878,2.25,2.78,2.35,0,26672632,5740420,17.71,82676,2181468,6599104,20.36,3879488,1605728,36928,lo,668.00,668.00,17399.18,17399.18,0.00,0.00,0.00,0.00,0.00,12.00,40745.00,0.00,4210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,11687.00
12:19:00,32.37,0.00,1.25,0.00,0.00,66.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,2.25,2.78,2.35,0,26531840,5881212,18.14,82676,2181468,6600300,20.36,4019736,1605720,36928,lo,72.00,72.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,0.00,35709.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7366.00
12:19:01,41.64,0.00,1.26,0.00,0.00,57.11,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,939,2.47,2.82,2.36,0,26364596,6048456,18.66,82676,2181712,6782804,20.93,4185700,1605936,37172,lo,69.00,69.00,229.90,229.90,0.00,0.00,0.00,0.00,0.00,16.00,43104.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7627.00
12:19:02,4.63,0.00,0.00,0.13,0.00,95.24,10.00,0.00,680.00,68.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,680.00,0,940,2.47,2.82,2.36,0,26360720,6052332,18.67,82688,2181716,6782804,20.93,4189792,1605936,37284,lo,37.00,37.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,340.00,1027.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4179.00
12:19:03,13.43,0.00,0.88,0.00,0.00,85.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,987,2.47,2.82,2.36,0,26310320,6102732,18.83,82688,2181968,7318496,22.58,4238636,1606088,37524,lo,76.00,76.00,35.51,35.51,0.00,0.00,0.00,0.00,0.00,8.00,17493.00,0.00,3077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7807.00
12:19:04,63.82,0.00,2.14,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,997,2.47,2.82,2.36,0,26110292,6302760,19.45,82688,2181976,7366600,22.73,4437860,1606068,37532,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,50214.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12927.00
12:19:05,59.95,0.00,2.81,0.00,0.00,37.24,20.00,0.00,88.00,4.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,88.00,3,1010,2.47,2.82,2.36,0,26012668,6400384,19.75,82688,2182532,7345840,22.66,4534084,1605364,38096,lo,312.00,312.00,221.02,221.02,0.00,0.00,0.00,0.00,0.00,44.00,26480.00,0.00,3156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11978.00
12:19:06,17.67,0.00,1.25,0.00,0.00,81.08,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,994,2.27,2.77,2.35,0,26262736,6150316,18.97,82688,2182188,7364100,22.72,4286936,1604984,37744,lo,79.00,79.00,38.90,38.90,0.00,0.00,0.00,0.00,0.00,72.00,31382.00,0.00,91561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7698.00
12:19:07,63.94,0.00,1.88,0.00,0.00,34.17,5.00,0.00,456.00,91.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,456.00,7,1005,2.27,2.77,2.35,0,26102452,6310600,19.47,82700,2182188,7395872,22.82,4445636,1604964,37800,lo,47.00,47.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,228.00,40037.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11342.00
12:19:08,53.58,0.00,2.01,0.13,0.00,44.28,88.00,0.00,1776.00,20.18,0.03,0.36,0.14,1.20,88.00,0.00,88.00,0.00,1776.00,0,1004,2.27,2.77,2.35,0,25990296,6422756,19.82,82700,2182184,7352852,22.68,4555708,1604992,36748,lo,297.00,297.00,205.61,205.61,0.00,0.00,0.00,0.00,0.00,888.00,30765.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10794.00
12:19:09,7.40,0.00,0.75,0.00,0.00,91.84,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,969,2.27,2.77,2.35,0,26293252,6119800,18.88,82700,2182260,7074520,21.83,4255548,1605024,36820,lo,55.00,55.00,18.06,18.06,0.00,0.00,0.00,0.00,0.00,68.00,15848.00,0.00,89934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5857.00
12:19:10,39.52,0.00,1.38,0.00,0.00,59.10,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1000,2.27,2.77,2.35,0,26156860,6256192,19.30,82700,2182616,7311596,22.56,4391448,1605308,37168,lo,51.00,51.00,22.55,22.55,0.00,0.00,0.00,0.00,0.00,4.00,36749.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9750.00
12:19:11,44.99,0.00,1.75,0.00,0.00,53.26,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,1006,2.25,2.76,2.35,0,26051008,6362044,19.63,82700,2182912,7333596,22.63,4495872,1605540,37468,lo,183.00,183.00,114.19,114.19,0.00,0.00,0.00,0.00,0.00,16.00,27106.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,10899.00
