timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:23,29.59,0.00,4.28,2.92,0.00,63.21,111.80,891.20,76304.00,690.48,13.90,124.34,1.54,17.20,111.80,45.20,66.60,891.20,76304.00,4,703,3.02,2.45,1.69,0,1676004,6367616,79.16,49584,3601428,4865076,60.48,2860080,3303908,31064,lo,15.00,15.00,3.51,3.51,0.00,0.00,0.00,0.00,445.60,38152.00,18839.00,2.80,34772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3629.60
11:59:28,34.50,0.00,7.82,1.35,0.00,56.32,103.00,1187.20,118.40,12.68,0.06,0.61,0.57,5.92,103.00,100.20,2.80,1187.20,118.40,1,682,2.86,2.43,1.68,0,1627196,6416424,79.77,58556,3748472,4361844,54.23,2746816,3422668,226656,lo,50.60,50.60,747.03,747.03,0.00,0.00,0.00,0.00,593.60,59.20,22839.20,0.00,32561.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4868.60
11:59:33,16.18,0.00,1.45,1.85,0.00,80.51,167.60,220.80,7320.00,44.99,0.27,1.61,0.54,9.12,167.60,18.20,149.40,220.80,7320.00,0,690,2.63,2.39,1.67,0,1598844,6444776,80.12,58812,3749908,4404292,54.76,2772448,3423008,240756,lo,537.60,537.60,72.87,72.87,0.00,0.00,0.00,0.00,110.40,3660.00,3459.80,0.20,2566.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.20,5727.60
11:59:38,2.86,0.00,0.80,1.00,0.00,95.33,89.62,23.95,487.03,5.70,0.05,0.60,0.60,5.35,89.80,3.00,86.80,24.00,488.00,0,687,2.42,2.35,1.67,0,1596280,6447340,80.15,58888,3750600,4404156,54.75,2774680,3423548,241600,lo,334.20,334.20,44.41,44.41,0.00,0.00,0.00,0.00,12.00,244.00,1117.20,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.60,3418.80
11:59:43,1.70,0.00,0.45,0.40,0.00,97.45,41.00,65.60,185.60,6.13,0.06,1.46,0.51,2.08,41.00,8.20,32.80,65.60,185.60,0,687,2.23,2.31,1.66,0,1595204,6448416,80.17,59060,3750864,4408576,54.81,2775436,3423736,241872,lo,137.00,137.00,17.96,17.96,0.00,0.00,0.00,0.00,32.80,92.80,771.20,0.00,661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2075.80
11:59:48,2.10,0.00,0.50,0.55,0.00,96.85,48.00,28.80,379.20,8.50,0.03,0.53,0.53,2.56,48.00,3.60,44.40,28.80,379.20,0,687,2.05,2.27,1.65,0,1593836,6449784,80.19,59144,3751204,4409884,54.82,2776568,3424000,241912,lo,174.00,174.00,23.07,23.07,0.00,0.00,0.00,0.00,14.40,189.60,648.40,0.00,656.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.15,2148.70
11:59:53,47.77,0.00,3.50,0.35,0.00,48.37,98.40,412.80,17884.80,185.95,2.00,20.31,0.40,3.92,98.40,21.00,77.40,412.80,17884.80,3,722,1.96,2.25,1.64,0,1227772,6815848,84.74,59440,3856184,4808128,59.78,3041388,3521548,301564,lo,819.00,819.00,20879.00,20879.00,0.00,0.00,0.00,0.00,206.40,8942.40,14753.00,0.60,3864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4715.20
11:59:58,51.66,0.00,3.32,0.45,0.00,44.57,182.20,937.60,27652.80,156.92,1.70,9.32,0.22,4.08,182.20,33.00,149.20,937.60,27652.80,6,821,1.81,2.21,1.63,0,904128,7139492,88.76,59552,3859020,5664100,70.42,3363168,3519288,233700,lo,38.80,38.80,42.83,42.83,0.00,0.00,0.00,0.00,468.80,13826.40,19914.80,0.40,5310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3743.20
12:00:03,65.69,0.00,5.90,7.16,0.00,21.24,496.60,82596.80,52336.00,271.71,23.31,46.93,0.85,42.32,496.60,168.80,327.80,82596.80,52336.00,8,821,1.82,2.21,1.64,0,673784,7369836,91.62,59692,4066728,5667968,70.47,3386096,3725648,110668,lo,2105.40,2105.40,41464.62,41464.62,0.00,0.00,0.00,0.00,41298.40,26168.00,32883.00,0.00,34221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5334.20
12:00:08,74.21,0.00,6.45,1.46,0.00,17.88,186.60,82721.60,2422.40,456.29,0.64,3.45,0.96,17.84,186.60,182.60,4.00,82721.60,2422.40,8,843,1.76,2.19,1.63,1,689496,7354124,91.43,60036,3860948,5940608,73.85,3552624,3541812,116864,lo,2297.80,2297.80,41444.79,41444.79,0.00,0.00,0.00,0.00,41366.40,1211.20,39604.40,0.60,50349.80,47.20,0.00,47.20,100.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5566.00
