timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:39:52,12.06,0.00,1.13,1.63,0.00,85.18,89.00,0.00,43776.00,491.87,16.26,31.01,1.57,14.00,87.00,0.00,87.00,0.00,41168.00,2,749,3.41,2.68,2.24,1,11293040,21120012,65.16,50460,17924824,5098784,15.73,9042364,11374668,541556,lo,240.00,240.00,48.77,48.77,0.00,0.00,0.00,0.00,0.00,71400.00,12917.00,0.00,99802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6916.00
20:39:53,26.51,0.00,1.38,8.54,0.00,63.57,298.00,0.00,225384.00,756.32,120.97,375.19,3.36,100.00,300.00,0.00,300.00,0.00,227992.00,6,745,3.41,2.68,2.24,0,11202628,21210424,65.44,50468,17924828,5085064,15.69,9136564,11374568,453288,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,88744.00,39911.00,0.00,14854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7586.00
20:39:54,32.04,0.00,0.87,0.62,0.00,66.46,236.00,0.00,56928.00,241.22,11.81,146.05,1.29,30.40,236.00,0.00,236.00,0.00,56928.00,3,750,3.41,2.68,2.24,0,11088680,21324372,65.79,50756,17924716,4979660,15.36,9251240,11374732,451380,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,2900.00,28898.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5493.00
20:39:55,31.37,0.00,0.88,0.00,0.00,67.75,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,5,754,3.38,2.68,2.25,0,11172068,21240984,65.53,50756,17807816,5011408,15.46,9277560,11264028,451364,lo,6.00,6.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,20.00,8115.00,0.00,29512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5862.00
20:39:56,40.95,0.00,0.87,0.00,0.00,58.18,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,746,3.38,2.68,2.25,0,11091328,21321724,65.78,50756,17807816,5134772,15.84,9359404,11264028,451364,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,4.00,8.00,24063.00,0.00,3827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4355.00
20:39:57,21.10,0.00,1.00,0.00,0.00,77.90,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,715,3.38,2.68,2.25,0,11551744,20861308,64.36,50756,17807388,4343168,13.40,8901004,11264032,451372,lo,45.00,45.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,4.00,4573.00,0.00,120102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4883.00
20:39:58,27.47,0.00,0.76,3.16,0.00,68.61,79.00,0.00,45408.00,574.78,18.56,24.35,1.87,14.80,78.00,0.00,78.00,0.00,44584.00,2,718,3.38,2.68,2.25,2,11556544,20856508,64.35,50756,17787016,4397656,13.57,8913556,11247408,371980,lo,122.00,122.00,600.66,600.66,0.00,0.00,0.00,0.00,0.00,79664.00,7764.00,0.00,9008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4868.00
20:39:59,0.87,0.00,0.25,17.35,0.00,81.52,259.00,0.00,225024.00,868.82,124.20,411.91,3.86,100.00,260.00,0.00,260.00,0.00,225848.00,1,718,3.38,2.68,2.25,1,11555064,20857988,64.35,50756,17786696,4397656,13.57,8915316,11247144,292204,lo,7.00,7.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,79948.00,30.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1695.00
20:40:00,28.16,0.00,1.00,2.13,0.00,68.71,357.00,0.00,59616.00,166.99,13.56,133.65,0.47,16.80,353.00,0.00,353.00,0.00,59592.00,5,722,3.11,2.64,2.24,0,11525452,20887600,64.44,50768,17799048,4413632,13.62,8930860,11258244,299816,lo,1014.00,1014.00,12907.69,12907.69,0.00,0.00,0.00,0.00,0.00,5404.00,6091.00,0.00,4896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11187.00
20:40:01,7.71,0.00,2.74,0.87,0.00,88.68,328.00,0.00,1368.00,4.17,0.06,0.20,0.20,6.40,332.00,0.00,332.00,0.00,1392.00,1,720,3.11,2.64,2.24,0,11468160,20944892,64.62,50768,17865104,4413632,13.62,8926532,11320668,365984,lo,4083.00,4083.00,66314.66,66314.66,0.00,0.00,0.00,0.00,0.00,692.00,1897.00,0.00,20879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,165.00,19717.00
