timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:58,52.62,0.00,1.21,6.21,0.00,39.96,272.80,4.80,4732.80,17.37,0.32,1.18,1.05,28.64,273.40,0.60,272.80,4.80,4752.00,4,749,2.35,3.00,2.32,0,11575168,4725988,28.99,117852,1842164,5500064,33.74,3060780,1427636,2164,lo,10.60,10.60,1.33,1.33,0.00,0.00,0.00,0.00,2.40,2345.60,7823.60,0.00,1649.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4116.80
11:43:03,51.08,0.00,4.10,0.40,0.00,44.42,17.80,4.80,257.60,14.74,0.02,1.35,1.17,2.08,17.80,0.60,17.20,4.80,257.60,3,750,2.24,2.97,2.31,0,11550716,4750440,29.14,117932,1842456,5533416,33.94,3083024,1427608,2240,lo,55.20,55.20,14.03,14.03,0.00,0.00,0.00,0.00,2.40,119.20,17646.40,0.00,19991.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4400.80
11:43:08,56.38,0.00,2.51,0.20,0.00,40.90,14.00,11.20,1209.60,87.20,0.03,2.29,0.86,1.20,14.00,1.40,12.60,11.20,1209.60,4,842,2.30,2.97,2.31,0,11141388,5159768,31.65,117976,1877388,6285924,38.56,3458324,1460112,39760,lo,321.60,321.60,7055.99,7055.99,0.00,0.00,0.00,0.00,5.60,605.60,20935.20,0.00,2434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3753.80
11:43:13,55.81,0.00,2.31,0.15,0.00,41.73,2.60,4.80,270.40,105.85,0.01,4.00,4.00,1.04,2.60,0.60,2.00,4.80,270.40,7,901,2.36,2.97,2.32,0,10782312,5518844,33.86,117992,1878348,6903376,42.35,3813616,1459508,40508,lo,55.20,55.20,58.49,58.49,0.00,0.00,0.00,0.00,2.40,134.40,19656.20,0.00,1355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4470.60
11:43:18,79.52,0.00,4.03,0.05,0.00,16.41,5.40,3.20,361.60,67.56,0.01,2.37,2.37,1.28,5.40,0.40,5.00,3.20,361.60,7,901,2.49,2.99,2.33,0,10768020,5533136,33.94,118004,1878528,6899868,42.33,3829268,1458264,40176,lo,84.40,84.40,44.91,44.91,0.00,0.00,0.00,0.00,1.60,180.80,35408.40,0.00,34226.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5091.60
11:43:23,74.35,0.00,3.61,0.10,0.00,21.94,22.60,3.20,1494.40,66.27,0.08,3.72,0.53,1.20,22.60,0.40,22.20,3.20,1494.40,6,903,2.53,2.99,2.33,0,10777976,5523180,33.88,118024,1878704,6967088,42.74,3819008,1458244,36948,lo,86.00,86.00,51.23,51.23,0.00,0.00,0.00,0.00,1.60,747.20,36173.80,0.00,34282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5062.60
11:43:28,80.68,0.00,4.11,0.05,0.00,15.15,7.60,12.80,304.00,41.68,0.03,3.37,3.05,2.32,7.60,1.60,6.00,12.80,304.00,4,889,2.65,3.01,2.34,0,10812192,5488964,33.67,118080,1878760,6917648,42.44,3785268,1457932,36820,lo,98.00,98.00,55.95,55.95,0.00,0.00,0.00,0.00,6.40,152.80,46161.00,0.00,49244.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5793.80
11:43:33,68.19,0.00,3.22,0.05,0.00,28.54,6.00,4.80,244.80,41.60,0.01,1.47,1.33,0.80,6.00,0.60,5.40,4.80,244.80,4,884,2.84,3.04,2.36,0,10902276,5398880,33.12,118096,1878940,6863960,42.11,3695372,1457852,36920,lo,84.00,84.00,33.49,33.49,0.00,0.00,0.00,0.00,2.40,122.40,27466.60,0.00,31805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4831.40
11:43:38,86.32,0.00,4.29,0.10,0.00,9.29,19.40,6.40,14180.80,731.30,0.59,30.19,1.73,3.36,19.40,0.80,18.60,6.40,14180.80,4,875,3.01,3.07,2.37,0,10977192,5323964,32.66,118124,1878972,6886864,42.25,3619784,1457640,1988,lo,110.00,110.00,31.28,31.28,0.00,0.00,0.00,0.00,3.20,7090.40,30855.20,0.00,33942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,6080.40
11:43:43,87.97,0.00,3.08,0.05,0.00,8.89,6.80,4.80,379.20,56.47,0.02,2.24,1.88,1.28,6.80,0.60,6.20,4.80,379.20,4,888,3.25,3.12,2.39,0,10860952,5440204,33.37,118148,1879116,6901876,42.34,3736992,1457584,1756,lo,92.40,92.40,25.74,25.74,0.00,0.00,0.00,0.00,2.40,188.80,28751.40,0.00,22512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5884.60
11:43:48,70.93,0.00,3.58,0.30,0.00,25.19,17.80,8.00,374.40,21.48,0.04,1.98,1.35,2.40,17.80,1.00,16.80,8.00,374.40,0,830,3.23,3.12,2.39,0,11063640,5237516,32.13,118192,1879576,6322444,38.79,3534112,1457816,1952,lo,151.80,151.80,181.47,181.47,0.00,0.00,0.00,0.00,4.00,187.20,21211.80,0.00,31456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4752.60
11:43:53,2.75,0.00,0.55,0.40,0.00,96.29,17.80,11.20,224.00,13.21,0.02,1.08,1.08,1.92,17.80,1.40,16.40,11.20,224.00,0,792,2.97,3.07,2.38,0,11067552,5233604,32.11,118232,1879232,6300432,38.65,3530584,1457532,19248,lo,214.60,214.60,3493.24,3493.24,0.00,0.00,0.00,0.00,6.40,112.00,1006.60,0.00,2635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2492.60
11:43:58,32.78,0.00,2.15,0.25,0.00,64.82,13.20,12.80,160.00,13.09,0.02,1.27,1.27,1.68,13.20,1.60,11.60,12.80,160.00,3,798,3.14,3.10,2.39,0,11188288,5112868,31.37,118300,1879084,6125660,37.58,3409640,1460676,36560,lo,175.80,175.80,3670.96,3670.96,0.00,0.00,0.00,0.00,5.60,80.00,17505.80,0.00,23827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3737.00
11:44:03,55.60,0.00,2.26,0.20,0.00,41.94,12.00,64.00,158.40,18.53,0.12,10.20,2.20,2.64,12.00,8.00,4.00,64.00,158.40,5,889,3.93,3.26,2.45,0,10843160,5457996,33.48,118468,1879828,6969408,42.75,3751324,1461076,37544,lo,50.60,50.60,57.48,57.48,0.00,0.00,0.00,0.00,32.00,79.20,18886.20,0.00,1492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4277.60
11:44:08,75.72,0.00,3.93,0.10,0.00,20.25,4.60,4.80,174.40,38.96,0.01,2.09,1.91,0.88,4.60,0.60,4.00,4.80,174.40,7,903,4.09,3.31,2.47,0,10614496,5686660,34.89,118488,1880264,7021256,43.07,3979744,1460028,38004,lo,109.60,109.60,29.03,29.03,0.00,0.00,0.00,0.00,2.40,87.20,40422.00,0.00,27637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5020.20
11:44:13,69.74,0.00,4.44,0.20,0.00,25.62,3.60,4.80,220.80,62.67,0.01,3.78,3.56,1.28,3.60,0.60,3.00,4.80,220.80,4,879,3.76,3.25,2.46,0,11026456,5274700,32.36,118500,1880076,6815660,41.81,3570596,1459624,37724,lo,99.60,99.60,32.30,32.30,0.00,0.00,0.00,0.00,2.40,110.40,40152.80,0.00,60643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5633.20
11:44:18,66.10,0.00,2.85,0.00,0.00,31.05,5.80,4.80,337.60,59.03,0.01,2.21,1.79,1.04,5.80,0.60,5.20,4.80,337.60,5,902,3.62,3.23,2.45,0,10815588,5485568,33.65,118520,1880388,6947340,42.62,3779832,1459260,37620,lo,68.00,68.00,17.05,17.05,0.00,0.00,0.00,0.00,2.40,168.80,26624.40,0.00,15670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4292.40
11:44:23,22.14,0.00,1.80,0.30,0.00,75.76,23.40,4.80,7128.00,304.82,0.21,9.13,1.06,2.48,23.40,0.60,22.80,4.80,7128.00,0,761,3.41,3.20,2.45,0,11433600,4867556,29.86,118544,1880120,5747600,35.26,3164936,1458844,20340,lo,116.40,116.40,148.94,148.94,0.00,0.00,0.00,0.00,2.40,3564.00,10893.80,0.00,42117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3141.80
11:44:28,2.50,0.00,0.65,0.05,0.00,96.80,11.60,6.40,7483.20,645.66,0.22,19.38,1.59,1.84,11.60,0.80,10.80,6.40,7483.20,4,740,3.14,3.14,2.43,0,11871852,4429304,27.17,118572,1844772,5300384,32.52,2763336,1427356,1612,lo,19.20,19.20,88.57,88.57,0.00,0.00,0.00,0.00,3.20,3741.60,2961.60,0.00,24278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2254.80
11:44:33,38.02,0.00,2.29,0.15,0.00,59.54,12.20,6.40,280.00,23.48,0.01,1.11,0.92,1.12,12.00,0.80,11.20,6.40,278.40,2,737,2.89,3.09,2.42,0,11898816,4402340,27.01,118596,1837376,5262276,32.28,2737492,1426284,1132,lo,16.00,16.00,3.81,3.81,0.00,0.00,0.00,0.00,3.20,140.00,24670.20,0.00,24571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3666.00
