timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:13,22.85,0.00,0.25,0.51,0.00,76.39,145.00,0.00,3064.00,21.13,0.06,0.41,0.39,5.60,145.00,0.00,145.00,0.00,3064.00,2,846,2.96,2.90,2.08,0,27164644,5248408,16.19,66748,1903948,5904920,18.22,3651776,1349012,2272,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,1532.00,5165.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8200.00
12:12:14,28.81,0.00,2.26,0.25,0.00,68.68,44.00,0.00,832.00,18.91,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,832.00,1,868,2.96,2.90,2.08,0,27031232,5381820,16.60,66836,1921144,6498828,20.05,3764852,1365280,19344,lo,15.00,15.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,416.00,31579.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9515.00
12:12:15,26.00,0.00,2.88,0.00,0.00,71.12,8.00,0.00,128.00,16.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,128.00,5,868,2.96,2.90,2.08,0,26834260,5578792,17.21,66836,1965548,6498828,20.05,3905880,1408572,63684,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,64.00,35327.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7022.00
12:12:16,26.45,0.00,0.63,0.00,0.00,72.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,873,2.88,2.88,2.08,0,26797440,5615612,17.33,66836,1965552,6374724,19.67,3943292,1408452,63716,lo,130.00,130.00,30.15,30.15,0.00,0.00,0.00,0.00,0.00,0.00,9413.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7115.00
12:12:17,20.60,0.00,2.12,0.12,0.00,77.15,29.00,0.00,184.00,6.34,0.01,0.41,0.41,1.20,29.00,0.00,29.00,0.00,184.00,5,845,2.88,2.88,2.08,0,27131648,5281404,16.29,66836,1904212,5983652,18.46,3682512,1349016,2376,lo,97.00,97.00,32.17,32.17,0.00,0.00,0.00,0.00,0.00,92.00,7256.00,0.00,91501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6453.00
12:12:18,16.42,0.00,0.88,0.13,0.00,82.58,42.00,0.00,176.00,4.19,0.02,0.57,0.57,2.40,42.00,0.00,42.00,0.00,176.00,0,846,2.88,2.88,2.08,0,27108260,5304792,16.37,66836,1921572,5983652,18.46,3690404,1365412,19736,lo,920.00,920.00,17421.22,17421.22,0.00,0.00,0.00,0.00,0.00,88.00,2005.00,0.00,3931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10185.00
12:12:19,24.47,0.00,2.37,0.12,0.00,73.03,56.00,0.00,5872.00,104.86,0.19,3.36,0.29,1.60,56.00,0.00,56.00,0.00,5872.00,1,879,2.88,2.88,2.08,0,26967364,5445688,16.80,66856,1939120,6588976,20.33,3813436,1381776,39916,lo,693.00,693.00,17420.02,17420.02,0.00,0.00,0.00,0.00,0.00,2936.00,37432.00,0.00,6175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,12306.00
12:12:20,27.82,0.00,1.38,0.00,0.00,70.80,6.00,0.00,280.00,46.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,280.00,4,891,2.88,2.88,2.08,0,26833972,5579080,17.21,66856,1939120,6603800,20.37,3947552,1381560,39796,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,140.00,34026.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6949.00
12:12:21,48.05,0.00,1.64,0.00,0.00,50.31,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,941,2.97,2.90,2.09,0,26642496,5770556,17.80,66856,1939368,6815784,21.03,4137548,1381768,40064,lo,66.00,66.00,230.61,230.61,0.00,0.00,0.00,0.00,0.00,16.00,50581.00,0.00,3477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6348.00
12:12:22,2.75,0.00,0.25,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,942,2.97,2.90,2.09,0,26638128,5774924,17.82,66856,1939372,6815784,21.03,4141972,1381772,40068,lo,37.00,37.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,0.00,1041.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3412.00
12:12:23,9.89,0.00,0.75,0.00,0.00,89.36,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,988,2.97,2.90,2.09,0,26615792,5797260,17.89,66856,1939380,7344224,22.66,4161124,1381760,40076,lo,75.00,75.00,36.31,36.31,0.00,0.00,0.00,0.00,0.00,8.00,10938.00,0.00,3949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,5482.00
12:12:24,59.44,0.00,1.77,0.00,0.00,38.78,10.00,0.00,760.00,76.00,0.03,3.20,0.40,0.40,10.00,0.00,10.00,0.00,760.00,5,996,2.97,2.90,2.09,0,26417104,5995948,18.50,66868,1939652,7425184,22.91,4360028,1381908,40472,lo,53.00,53.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,380.00,51417.00,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12307.00
12:12:25,58.23,0.00,2.53,0.00,0.00,39.24,8.00,0.00,264.00,33.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,264.00,6,1014,2.97,2.90,2.09,0,26104220,6308832,19.46,66868,1940104,7488124,23.10,4673132,1380492,40872,lo,157.00,157.00,120.88,120.88,0.00,0.00,0.00,0.00,0.00,132.00,81508.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9348.00
12:12:26,42.14,0.00,3.02,0.00,0.00,54.84,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,5,995,3.54,3.02,2.13,0,26575248,5837804,18.01,66868,1939816,7386800,22.79,4204908,1379428,40564,lo,155.00,155.00,75.79,75.79,0.00,0.00,0.00,0.00,0.00,72.00,48854.00,0.00,166364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9182.00
12:12:27,60.91,0.00,2.28,0.00,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1004,3.54,3.02,2.13,0,26380576,6032476,18.61,66868,1939828,7436836,22.94,4398400,1379416,40576,lo,54.00,54.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,0.00,49522.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12177.00
12:12:28,62.00,0.00,3.00,0.00,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1020,3.54,3.02,2.13,0,26058336,6354716,19.61,66868,1940308,7520668,23.20,4720576,1379864,41064,lo,156.00,156.00,119.98,119.98,0.00,0.00,0.00,0.00,0.00,0.00,84706.00,0.00,4845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9142.00
12:12:29,30.44,0.00,2.26,0.00,0.00,67.30,9.00,0.00,664.00,73.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,664.00,5,994,3.54,3.02,2.13,0,26587500,5825552,17.97,66880,1939972,7397812,22.82,4191176,1379484,40780,lo,151.00,151.00,61.47,61.47,0.00,0.00,0.00,0.00,0.00,332.00,38130.00,0.00,169427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8501.00
12:12:30,61.86,0.00,3.01,0.00,0.00,35.13,113.00,0.00,7024.00,62.16,0.35,3.12,0.11,1.20,113.00,0.00,113.00,0.00,7024.00,8,1003,3.54,3.02,2.13,0,26389652,6023400,18.58,66880,1939988,7445952,22.97,4389640,1379456,37064,lo,54.00,54.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,3512.00,50985.00,0.00,1362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12412.00
12:12:31,56.49,0.00,2.77,0.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1019,3.97,3.12,2.17,0,26058940,6354112,19.60,66880,1940500,7493656,23.12,4717616,1379904,37584,lo,157.00,157.00,121.01,121.01,0.00,0.00,0.00,0.00,0.00,0.00,82890.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,10217.00
12:12:32,31.53,0.00,1.64,0.00,0.00,66.83,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,993,3.97,3.12,2.17,0,26591308,5821744,17.96,66880,1940136,7378360,22.76,4187036,1379508,37220,lo,142.00,142.00,60.71,60.71,0.00,0.00,0.00,0.00,0.00,72.00,37636.00,0.00,169353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,9498.00
