timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:32:26,9.10,0.00,1.25,0.00,0.00,89.65,26.00,16.00,120.00,5.23,0.02,0.62,0.46,1.20,26.00,2.00,24.00,16.00,120.00,2,725,1.04,1.32,0.71,0,1190224,15110388,92.70,38364,12146692,5092864,31.24,8657644,5974896,207876,lo,257.00,257.00,47.28,47.28,0.00,0.00,0.00,0.00,8.00,60.00,1828.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4125.00
20:32:27,26.47,0.00,2.51,0.00,0.00,71.02,6.00,24.00,80.00,17.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,80.00,5,711,1.04,1.32,0.71,0,1454452,14846160,91.08,38420,12146804,4838520,29.68,8395364,5974952,208004,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,12.00,444.00,48329.00,0.00,110540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8335.00
20:32:28,31.29,0.00,1.50,0.38,0.00,66.83,16.00,24.00,1176.00,75.00,0.02,1.50,1.50,2.40,16.00,3.00,13.00,24.00,1176.00,2,712,1.04,1.32,0.71,0,1344356,14956256,91.75,38476,12146804,4927808,30.23,8505908,5974872,202712,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,184.00,28953.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4594.00
20:32:29,6.74,0.00,1.87,5.99,0.00,85.39,592.00,0.00,272712.00,460.66,18.44,31.15,1.39,82.40,592.00,0.00,592.00,0.00,272712.00,3,713,1.04,1.32,0.71,0,1669836,14630776,89.76,39460,11822692,4927808,30.23,8493852,5667616,76348,lo,5.94,5.94,3.95,3.95,0.00,0.00,0.00,0.00,0.00,136356.00,1059.00,0.00,83053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6555.00
20:32:30,28.41,0.00,1.25,0.13,0.00,70.21,13.00,48.00,32.00,6.15,0.01,0.62,0.62,0.80,13.00,5.00,8.00,48.00,32.00,6,714,1.04,1.32,0.71,0,1607728,14692884,90.14,39468,11822740,4944080,30.33,8555924,5667612,76396,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,24.00,16.00,15735.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4999.00
20:32:31,46.92,0.00,1.38,0.75,0.00,50.94,56.00,16.00,736.00,13.43,0.07,1.21,1.21,6.80,56.00,2.00,54.00,16.00,736.00,4,675,1.35,1.38,0.74,0,2011912,14288700,87.66,39476,11822304,4311364,26.45,8152956,5667684,76608,lo,32.00,32.00,3.03,3.03,0.00,0.00,0.00,0.00,8.00,368.00,15297.00,0.00,116087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6295.00
20:32:32,16.31,0.00,0.87,0.00,0.00,82.81,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,2,679,1.35,1.38,0.74,0,2025364,14275248,87.57,39476,11801764,4319528,26.50,8156252,5650432,76704,lo,75.00,75.00,110.86,110.86,0.00,0.00,0.00,0.00,4.00,24.00,4884.00,0.00,8708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2807.00
20:32:33,23.00,0.00,0.75,0.25,0.00,76.00,16.00,424.00,560.00,61.50,0.02,1.00,0.75,1.20,16.00,11.00,5.00,424.00,560.00,8,679,1.35,1.38,0.74,0,2012716,14287896,87.65,39500,11801976,4327600,26.55,8170716,5650568,76764,lo,25.00,25.00,3.75,3.75,0.00,0.00,0.00,0.00,212.00,280.00,3740.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4248.00
20:32:34,27.33,0.00,1.13,0.38,0.00,71.16,71.00,16.00,488.00,7.10,0.04,0.51,0.51,3.60,71.00,2.00,69.00,16.00,488.00,1,683,1.35,1.38,0.74,0,1992160,14308452,87.78,39508,11806616,4400904,27.00,8186820,5654836,81356,lo,378.00,378.00,4618.12,4618.12,0.00,0.00,0.00,0.00,8.00,244.00,4487.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7026.00
20:32:35,0.75,0.00,0.50,0.12,0.00,98.63,19.00,24.00,64.00,4.63,0.01,0.63,0.63,1.20,19.00,3.00,16.00,24.00,64.00,1,683,1.35,1.38,0.74,0,1989868,14310744,87.79,39520,11808660,4392612,26.95,8187060,5656764,83400,lo,135.00,135.00,2041.77,2041.77,0.00,0.00,0.00,0.00,12.00,32.00,1322.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2297.00
20:32:36,3.49,0.00,0.50,0.37,0.00,95.64,58.00,16.00,232.00,4.28,0.03,0.55,0.55,3.20,58.00,2.00,56.00,16.00,232.00,1,682,1.33,1.38,0.74,0,1988148,14312464,87.80,39528,11810212,4392612,26.95,8187460,5658220,84952,lo,260.00,260.00,1538.94,1538.94,0.00,0.00,0.00,0.00,8.00,116.00,601.00,0.00,1176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.72,3387.13
20:32:37,0.38,0.00,0.25,0.13,0.00,99.25,17.00,8.00,64.00,4.24,0.02,1.41,1.41,2.40,17.00,1.00,16.00,8.00,64.00,1,683,1.33,1.38,0.74,0,1987204,14313408,87.81,39536,11810592,4405064,27.02,8187624,5658572,85340,lo,79.00,79.00,372.84,372.84,0.00,0.00,0.00,0.00,4.00,32.00,1347.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1844.00
20:32:38,1.37,0.00,0.25,0.12,0.00,98.25,21.00,16.00,360.00,17.90,0.02,0.95,0.95,2.00,21.00,2.00,19.00,16.00,360.00,1,683,1.33,1.38,0.74,0,1983484,14317128,87.83,39556,11814508,4405064,27.02,8188060,5662276,89272,lo,215.00,215.00,3918.39,3918.39,0.00,0.00,0.00,0.00,8.00,180.00,323.00,0.00,1284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2426.00
20:32:39,1.50,0.00,0.50,0.38,0.00,97.62,134.00,24.00,1616.00,12.24,0.14,1.04,0.33,4.40,134.00,3.00,131.00,24.00,1616.00,1,682,1.33,1.38,0.74,0,1981888,14318724,87.84,39568,11815648,4405064,27.02,8188360,5663332,89640,lo,214.00,214.00,1109.06,1109.06,0.00,0.00,0.00,0.00,12.00,808.00,488.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2774.00
20:32:40,0.50,0.00,0.00,0.13,0.00,99.37,18.00,16.00,64.00,4.44,0.01,0.44,0.44,0.80,18.00,2.00,16.00,16.00,64.00,1,682,1.33,1.38,0.74,0,1981392,14319220,87.84,39576,11816184,4405064,27.02,8188468,5663836,90176,lo,88.00,88.00,541.91,541.91,0.00,0.00,0.00,0.00,8.00,32.00,174.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1723.00
20:32:41,1.12,0.00,0.50,0.12,0.00,98.25,25.00,8.00,104.00,4.48,0.02,0.96,0.96,2.40,25.00,1.00,24.00,8.00,104.00,1,681,1.22,1.35,0.73,1,1980168,14320444,87.85,39580,11816780,4398572,26.98,8188656,5664384,90780,lo,122.00,122.00,589.69,589.69,0.00,0.00,0.00,0.00,4.00,56.00,1420.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2109.00
