timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:23:47,27.43,0.00,0.90,2.06,0.00,69.61,227.80,25.60,3915.20,17.30,0.26,1.15,1.03,23.44,231.00,3.00,228.00,24.00,3977.60,6,843,2.75,2.79,2.39,0,58789984,7055820,10.72,102084,3249532,8608032,13.07,4181012,2532464,1152,lo,14.60,14.60,1.78,1.78,0.00,0.00,0.00,0.00,12.80,1985.60,6932.20,0.00,1789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5657.60
20:23:52,26.33,0.00,2.33,0.30,0.00,71.04,15.80,25.60,1209.60,78.18,0.07,4.35,1.42,2.24,16.00,3.40,12.60,27.20,1209.60,0,848,2.61,2.76,2.38,0,58744748,7101056,10.78,102164,3268820,8665896,13.16,4209192,2549128,23160,lo,211.20,211.20,3653.36,3653.36,0.00,0.00,0.00,0.00,12.80,604.80,17918.20,0.00,20912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4947.40
20:23:57,27.94,0.00,1.47,0.07,0.00,70.51,9.60,27.20,152.00,18.67,0.01,1.50,1.50,1.44,9.00,3.20,5.80,25.60,24.00,1,941,2.64,2.76,2.38,0,58256376,7589428,11.53,102232,3287724,9914592,15.06,4678256,2566164,42044,lo,223.60,223.60,3676.67,3676.67,0.00,0.00,0.00,0.00,12.80,75.20,25484.40,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4880.40
20:24:02,45.49,0.00,2.39,0.13,0.00,52.00,44.00,22.40,17123.20,389.67,0.87,19.73,0.67,2.96,42.40,3.00,39.40,24.00,17059.20,6,1013,3.23,2.88,2.43,0,57606448,8239356,12.51,102304,3288532,10684144,16.23,5325556,2563584,724,lo,110.80,110.80,1257.71,1257.71,0.00,0.00,0.00,0.00,12.00,8561.60,35950.00,0.00,3099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7094.20
20:24:07,58.60,0.00,2.88,0.05,0.00,38.47,4.80,22.40,129.60,31.67,0.01,1.67,1.67,0.80,6.60,2.80,3.80,22.40,212.80,3,1000,3.37,2.92,2.44,0,57902636,7943168,12.06,102372,3288604,10574192,16.06,5031216,2563384,1388,lo,137.80,137.80,1185.53,1185.53,0.00,0.00,0.00,0.00,11.20,64.80,40607.00,0.00,54164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8537.00
20:24:12,61.33,0.00,3.14,0.18,0.00,35.35,4.40,22.40,150.40,39.27,0.03,6.36,6.36,2.80,4.40,2.80,1.60,22.40,152.00,5,996,3.58,2.97,2.46,0,58113432,7732372,11.74,102432,3288660,10559452,16.04,4819976,2563168,1496,lo,134.80,134.80,1219.16,1219.16,0.00,0.00,0.00,0.00,11.20,75.20,44001.20,0.00,53723.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8921.60
20:24:17,36.83,0.00,1.88,0.13,0.00,61.16,5.20,24.00,107.20,25.23,0.01,2.77,2.77,1.44,5.20,3.00,2.20,24.00,132.80,2,1011,3.37,2.93,2.45,0,57986212,7859592,11.94,102504,3289200,10652752,16.18,4947232,2563580,2104,lo,93.00,93.00,632.08,632.08,0.00,0.00,0.00,0.00,12.00,53.60,25001.80,0.00,18180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5885.20
20:24:22,42.01,0.00,2.33,0.10,0.00,55.56,6.00,22.40,153.60,29.33,0.02,3.20,3.20,1.92,6.00,2.80,3.20,22.40,120.00,7,1003,3.42,2.95,2.46,0,57995584,7850220,11.92,102572,3289224,10598896,16.10,4937440,2563356,2120,lo,112.20,112.20,641.48,641.48,0.00,0.00,0.00,0.00,11.20,76.80,29298.60,0.00,29204.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7322.60
20:24:27,57.08,0.00,3.52,0.28,0.00,39.12,14.20,24.00,227.20,17.69,0.04,2.48,2.20,3.12,14.20,3.00,11.20,24.00,222.40,13,993,3.31,2.94,2.46,0,58107060,7738744,11.75,102656,3289344,10530276,15.99,4826504,2563288,2228,lo,148.20,148.20,59.63,59.63,0.00,0.00,0.00,0.00,12.00,113.60,39602.20,0.00,44394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.80,10200.60
20:24:32,44.14,0.00,2.69,0.05,0.00,53.12,44.20,24.00,1078.40,24.94,0.11,2.46,0.38,1.68,41.80,3.00,38.80,24.00,1043.20,0,945,3.04,2.89,2.44,0,58254424,7591380,11.53,102728,3289888,9965740,15.13,4680104,2563640,624,lo,152.40,152.40,195.81,195.81,0.00,0.00,0.00,0.00,12.00,539.20,26606.80,0.00,33904.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7416.80
