timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:07,90.95,0.00,3.52,0.00,0.00,5.53,47.00,0.00,1384.00,29.45,0.00,0.09,0.09,0.40,47.00,0.00,47.00,0.00,1384.00,2,676,3.27,2.67,2.56,0,3001184,5027132,62.62,103772,2607344,4083856,50.87,2852756,2006820,77156,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,692.00,22533.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3156.00
11:50:08,42.93,0.00,4.55,0.00,0.00,52.53,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,675,3.27,2.67,2.56,0,3077700,4950616,61.66,103772,2607360,3975876,49.52,2776480,2006820,77184,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,24312.00,0.00,41516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4094.00
11:50:09,89.50,0.00,3.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,676,3.25,2.68,2.56,0,2999440,5028876,62.64,103772,2607356,4009128,49.94,2854272,2006812,77184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20223.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3843.00
11:50:10,90.45,0.00,4.52,0.00,0.00,5.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,720,3.25,2.68,2.56,0,2905572,5122744,63.81,103772,2607360,4292308,53.46,2946900,2006812,77188,lo,36.00,36.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,4.00,23344.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3692.00
11:50:11,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,723,3.25,2.68,2.56,0,2776192,5252124,65.42,103772,2607396,4390120,54.68,3075992,2006844,77224,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,34969.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,4322.77
11:50:12,96.52,0.00,3.48,0.00,0.00,0.00,9.00,0.00,512.00,56.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,512.00,4,727,3.25,2.68,2.56,0,2732604,5295712,65.96,103780,2607392,4450788,55.44,3119416,2006844,77228,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,256.00,11125.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5774.00
11:50:13,92.96,0.00,3.02,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,3.25,2.68,2.56,0,2646296,5382020,67.04,103780,2607464,4610988,57.43,3205328,2006856,77260,lo,55.00,55.00,10.23,10.23,0.00,0.00,0.00,0.00,0.00,0.00,21888.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4074.00
11:50:14,45.41,0.00,13.78,15.82,0.00,25.00,300.00,0.00,135168.00,450.56,57.85,170.28,1.85,55.60,295.00,0.00,295.00,0.00,131424.00,2,742,3.07,2.65,2.55,0,2374404,5653912,70.42,103780,2760656,4690072,58.42,3396780,2083388,153848,lo,2060.00,2060.00,76737.56,76737.56,0.00,0.00,0.00,0.00,0.00,76616.00,29136.00,0.00,13218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15310.00
11:50:15,90.45,0.00,3.52,0.00,0.00,6.03,29.00,0.00,18184.00,627.03,1.79,295.17,2.48,7.20,34.00,0.00,34.00,0.00,21928.00,3,748,3.07,2.65,2.55,0,2297536,5730780,71.38,103780,2760760,4837284,60.25,3473552,2083512,153880,lo,81.00,81.00,33.80,33.80,0.00,0.00,0.00,0.00,0.00,60.00,20663.00,0.00,1350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4331.00
11:50:16,92.96,0.00,4.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,754,3.07,2.65,2.55,0,2244756,5783560,72.04,103780,2760764,4853176,60.45,3526404,2083516,153884,lo,624.00,624.00,503.11,503.11,0.00,0.00,0.00,0.00,0.00,0.00,17812.00,0.00,4639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5899.00
11:50:17,93.43,0.00,2.53,0.00,0.00,4.04,18.00,0.00,1120.00,62.22,0.03,1.78,0.22,0.40,18.00,0.00,18.00,0.00,1120.00,3,754,3.07,2.65,2.55,0,2237192,5791124,72.13,103784,2760868,4853176,60.45,3533904,2083540,154312,lo,677.00,677.00,384.89,384.89,0.00,0.00,0.00,0.00,0.00,560.00,2032.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6980.00
11:50:18,96.46,0.00,3.03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,3.07,2.65,2.55,0,2208876,5819440,72.49,103784,2761144,4869320,60.65,3562008,2083572,154576,lo,713.00,713.00,460.37,460.37,0.00,0.00,0.00,0.00,0.00,0.00,7125.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5468.00
11:50:19,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,762,3.47,2.74,2.58,0,2202536,5825780,72.57,103784,2761516,4885080,60.85,3568280,2083508,154948,lo,961.39,961.39,627.86,627.86,0.00,0.00,0.00,0.00,0.00,0.00,1690.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6812.00
11:50:20,97.46,0.00,2.03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,3.47,2.74,2.58,0,2188764,5839552,72.74,103784,2761856,4906204,61.11,3581900,2083516,155288,lo,916.00,916.00,597.63,597.63,0.00,0.00,0.00,0.00,0.00,0.00,3715.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6690.00
11:50:21,94.50,0.00,4.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,3.47,2.74,2.58,0,2185136,5843180,72.78,103784,2762292,4906204,61.11,3585560,2083492,155732,lo,1172.00,1172.00,807.05,807.05,0.00,0.00,0.00,0.00,0.00,0.00,1093.07,0.00,394.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7776.24
