timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:27:26,71.36,0.00,3.52,0.00,0.00,25.13,26.00,0.00,46816.00,1800.62,0.25,9.69,0.46,1.20,26.00,0.00,26.00,0.00,46816.00,2,692,2.23,2.06,1.29,0,1042496,3003320,74.23,40820,911356,3752524,92.75,2241100,643436,77132,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,23408.00,23743.00,0.00,29463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3484.00
18:27:27,42.79,0.00,7.96,0.50,0.00,48.76,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,691,2.23,2.06,1.29,0,1078348,2967468,73.35,40820,911284,3703760,91.55,2205736,643360,77060,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,72.00,28483.00,0.00,36604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3114.00
18:27:28,86.93,0.00,4.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,3,695,2.29,2.07,1.30,0,992724,3053092,75.46,40820,911284,3766416,93.09,2290608,643356,77064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21949.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2271.00
18:27:29,92.00,0.00,6.00,0.00,0.00,2.00,2.97,0.00,316.83,106.67,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,5,739,2.29,2.07,1.30,0,834716,3211100,79.37,40832,911320,4033516,99.70,2447772,643384,77120,lo,32.00,32.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,160.00,42735.00,0.00,2006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.56,3338.61
18:27:30,97.54,0.00,2.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,740,2.29,2.07,1.30,0,751240,3294576,81.43,40832,911324,4145964,102.48,2530884,643376,77124,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,22210.78,0.00,902.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4868.00
18:27:31,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.29,2.07,1.30,0,659616,3386200,83.70,40832,911324,4356364,107.68,2622012,643376,77124,lo,42.00,42.00,4.26,4.26,0.00,0.00,0.00,0.00,0.00,0.00,23051.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3864.00
18:27:32,92.50,0.00,3.50,0.00,0.00,4.00,1.00,0.00,120.00,120.00,0.01,8.00,8.00,0.80,1.00,0.00,1.00,0.00,120.00,1,754,2.29,2.07,1.30,0,573612,3472204,85.82,40832,911388,4444500,109.85,2707176,643384,77136,lo,50.00,50.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,60.00,23264.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3218.00
18:27:33,72.16,0.00,11.86,0.00,0.00,15.98,163.00,0.00,244488.00,1499.93,5.85,19.71,2.18,35.60,163.00,0.00,163.00,0.00,244488.00,3,758,2.19,2.05,1.30,0,315844,3729972,92.19,40836,1064520,4530004,111.97,2885252,719888,100116,lo,2053.00,2053.00,76742.46,76742.46,0.00,0.00,0.00,0.00,0.00,130312.00,18284.00,0.00,13718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15560.00
18:27:34,60.50,0.00,3.00,35.00,0.00,1.50,16.00,0.00,16696.00,1043.50,5.59,514.25,24.25,38.80,16.00,0.00,16.00,0.00,16696.00,4,762,2.19,2.05,1.30,0,254800,3791016,93.70,40844,1064692,4639080,114.66,2946540,720012,100340,lo,40.00,40.00,28.43,28.43,0.00,0.00,0.00,0.00,0.00,280.00,29363.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2116.00
18:27:35,92.93,0.00,3.03,0.00,0.00,4.04,28.00,0.00,120.00,4.29,0.00,0.14,0.14,0.40,32.00,0.00,32.00,0.00,136.00,4,770,2.19,2.05,1.30,0,213500,3832316,94.72,40844,1064780,4655600,115.07,2987592,720048,100456,lo,405.00,405.00,219.68,219.68,0.00,0.00,0.00,0.00,0.00,60.00,10797.00,0.00,4887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6273.00
