timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:55:01,58.29,0.00,7.54,8.04,0.00,26.13,686.20,20374.40,230.40,30.03,0.30,0.44,0.30,20.32,686.20,681.00,5.20,20374.40,230.40,3,601,1.93,2.01,1.53,0,5749340,2278976,28.39,4508,493916,3579016,44.58,1926376,253104,796,lo,15.80,15.80,4.32,4.32,0.00,0.00,0.00,0.00,10187.20,115.20,12608.40,48.80,293794.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3774.40
09:55:06,77.92,0.00,4.13,1.21,0.00,16.73,106.60,6878.40,92.80,65.40,0.06,0.54,0.32,3.36,106.60,104.80,1.80,6878.40,92.80,4,651,2.17,2.06,1.55,0,5456252,2572064,32.04,4540,511132,4326704,53.89,2224848,245968,944,lo,14.60,14.60,2.96,2.96,0.00,0.00,0.00,0.00,3439.20,46.40,23217.20,18.40,8749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,3587.80
09:55:11,72.26,0.00,6.73,9.35,0.00,11.66,305.00,42662.40,30753.60,240.71,14.28,46.80,1.02,31.12,305.00,212.60,92.40,42662.40,30753.60,4,676,2.08,2.04,1.55,2,4822224,3206092,39.93,4548,772132,4847216,60.38,2675376,426376,77596,lo,776.20,776.20,21529.15,21529.15,0.00,0.00,0.00,0.00,21177.60,15376.80,19895.80,0.20,4005.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5647.60
09:55:16,72.33,0.00,8.65,11.07,0.00,7.95,859.40,98324.80,48.00,114.47,3.44,4.01,0.59,50.48,859.40,858.60,0.80,98324.80,48.00,4,681,2.07,2.04,1.55,0,4248452,3779864,47.08,4560,1016960,5281724,65.79,3024560,650888,77636,lo,6400.60,6400.60,181109.72,181109.72,0.00,0.00,0.00,0.00,49316.00,24.00,16444.60,0.00,651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4442.00
09:55:21,88.55,0.00,8.94,0.20,0.00,2.31,200.00,22928.00,134.40,115.31,0.21,1.05,0.29,5.84,200.00,197.40,2.60,22928.00,134.40,4,680,2.07,2.04,1.55,0,3777796,4250520,52.94,4568,1075364,5647584,70.35,3436168,708848,78792,lo,6398.60,6398.60,227251.63,227251.63,0.00,0.00,0.00,0.00,11464.00,67.20,20605.00,0.00,897.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4543.20
09:55:26,90.39,0.00,8.91,0.10,0.00,0.60,3.00,27.20,99.20,42.13,0.00,0.00,0.00,0.00,3.00,2.00,1.00,27.20,99.20,2,679,2.14,2.06,1.56,0,3172748,4855568,60.48,4576,1311584,6027084,75.07,3808236,937400,314952,lo,2880.20,2880.20,105681.66,105681.66,0.00,0.00,0.00,0.00,13.60,49.60,18848.60,0.00,10341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3189.80
09:55:31,89.98,0.00,7.11,0.00,0.00,2.91,111.40,180.80,35174.40,317.37,10.94,90.40,1.29,14.40,111.40,11.60,99.80,180.80,35174.40,2,679,2.13,2.06,1.56,6,2545764,5482552,68.29,4584,1456996,6489960,80.84,4407968,960856,366020,lo,919.80,919.80,33536.87,33536.87,0.00,0.00,0.00,0.00,90.40,18837.60,25133.40,0.00,7579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2116.60
09:55:36,89.69,0.00,6.71,0.60,0.00,3.00,325.20,3.20,122808.00,377.65,48.42,151.55,1.63,52.96,325.20,0.40,324.80,3.20,122808.00,1,677,2.20,2.07,1.57,0,2062092,5966224,74.31,4604,1637160,6660640,82.96,4895476,951056,246000,lo,28.00,28.00,13.15,13.15,0.00,0.00,0.00,0.00,1.60,60152.80,15798.60,0.00,10249.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1747.80
09:55:41,87.45,0.00,5.92,0.00,0.00,6.63,2.60,20.80,48.00,26.46,0.00,0.62,0.62,0.16,2.60,2.00,0.60,20.80,48.00,2,676,2.26,2.09,1.58,0,1306580,6721736,83.73,4612,1677448,7206056,89.76,5820376,779656,286376,lo,44.60,44.60,17.22,17.22,0.00,0.00,0.00,0.00,10.40,0.80,37522.80,0.00,3509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1703.80
09:55:46,89.58,0.00,6.81,1.40,0.00,2.20,127.20,4.80,112710.40,886.13,33.76,265.39,3.60,45.76,127.20,0.60,126.60,4.80,112710.40,3,676,2.32,2.10,1.58,0,735828,7292488,90.83,4628,1911056,7627556,95.01,6226408,936944,238872,lo,41.40,41.40,23.35,23.35,0.00,0.00,0.00,0.00,2.40,56378.40,20081.00,0.00,12693.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1670.00
