timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:04:20,55.00,0.00,3.50,0.00,0.00,41.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.17,2.57,2.56,0,1180812,2865004,70.81,28876,748996,3669928,90.71,2204136,545052,33036,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,13359.00,0.00,75508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2191.00
19:04:21,56.35,0.00,16.24,0.00,0.00,27.41,11.00,8.00,112.00,10.91,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,112.00,2,710,2.17,2.57,2.56,0,1145288,2900528,71.69,28876,758588,3662580,90.53,2223156,552708,86192,lo,61.00,61.00,491.02,491.02,0.00,0.00,0.00,0.00,4.00,56.00,44668.00,0.00,44069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3490.00
19:04:22,36.50,0.00,24.00,1.00,0.00,38.50,960.00,0.00,229968.00,239.55,4.51,4.70,0.11,10.80,960.00,0.00,960.00,0.00,229968.00,1,710,2.17,2.57,2.56,0,920688,3125128,77.24,28876,852916,3782648,93.50,2333568,639852,59504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,114984.00,20880.00,0.00,11093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1810.00
19:04:23,70.35,0.00,8.54,0.00,0.00,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,712,2.17,2.57,2.56,0,812440,3233376,79.92,28876,897408,3799960,93.92,2386732,683220,104076,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13881.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2165.00
19:04:24,66.00,0.00,1.50,1.50,0.00,31.00,158.00,80.00,30520.00,193.67,0.29,1.82,0.35,5.60,159.00,7.00,152.00,80.00,30528.00,0,718,2.17,2.57,2.56,0,794328,3251488,80.37,28876,897728,3815996,94.32,2404248,683192,104380,lo,449.00,449.00,58.63,58.63,0.00,0.00,0.00,0.00,40.00,15264.00,5219.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,4604.00
19:04:25,66.16,0.00,9.60,1.52,0.00,22.73,704.00,344.00,93776.00,133.69,2.83,4.02,0.15,10.40,703.00,22.00,681.00,344.00,93768.00,0,717,2.23,2.58,2.56,0,732240,3313576,81.90,28924,949784,3815996,94.32,2415048,732512,124632,lo,2398.00,2398.00,52140.44,52140.44,0.00,0.00,0.00,0.00,172.00,46884.00,3226.00,0.00,15475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,11224.00
19:04:26,27.41,0.00,8.12,21.83,0.00,42.64,876.00,56.00,343944.00,392.69,24.25,27.68,0.63,55.60,876.00,5.00,871.00,56.00,343944.00,3,741,2.23,2.58,2.56,0,643160,3402656,84.10,28932,1001960,3950208,97.64,2452944,781344,632,lo,1620.00,1620.00,52418.50,52418.50,0.00,0.00,0.00,0.00,28.00,171972.00,13630.00,3.00,9597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,3820.00
19:04:27,90.05,0.00,3.98,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,742,2.23,2.58,2.56,0,563304,3482512,86.08,28932,1001780,4021152,99.39,2532920,781084,776,lo,18.00,18.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,20827.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2601.00
19:04:28,76.00,0.00,3.50,1.00,0.00,19.50,94.00,1504.00,0.00,16.00,0.04,0.38,0.30,2.80,94.00,94.00,0.00,1504.00,0.00,4,757,2.23,2.58,2.56,0,482092,3563724,88.08,28932,1002432,4141556,102.37,2613260,781312,804,lo,60.00,60.00,7.75,7.75,0.00,0.00,0.00,0.00,752.00,0.00,18813.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2559.00
19:04:29,82.91,0.00,3.02,0.00,0.00,14.07,25.00,0.00,8976.00,359.04,0.09,3.68,0.64,1.60,25.00,0.00,25.00,0.00,8976.00,0,804,2.23,2.58,2.56,0,424352,3621464,89.51,28932,1002704,4257984,105.24,2670272,781344,968,lo,61.00,61.00,127.56,127.56,0.00,0.00,0.00,0.00,0.00,4488.00,14306.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2870.00
19:04:30,5.50,0.00,1.00,0.50,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.06,2.54,2.55,0,419596,3626220,89.63,28956,1002700,4257984,105.24,2674800,781320,5368,lo,27.00,27.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,1159.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1354.00
19:04:31,30.77,0.00,2.56,0.00,0.00,66.67,3.00,0.00,824.00,274.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,824.00,4,834,2.06,2.54,2.55,0,381984,3663832,90.56,28956,1002856,4514344,111.58,2710900,781408,5144,lo,66.00,66.00,12.89,12.89,0.00,0.00,0.00,0.00,0.00,412.00,12700.00,0.00,1367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2528.00
19:04:32,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,836,2.06,2.54,2.55,0,295972,3749844,92.68,28956,1002904,4574388,113.06,2796256,781444,5168,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,22656.00,0.00,1732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7229.00
19:04:33,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,843,2.06,2.54,2.55,0,223176,3822640,94.48,28956,1002912,4641800,114.73,2868936,781432,5176,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,18526.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4837.00
19:04:34,92.46,0.00,7.54,0.00,0.00,0.00,2.00,0.00,440.00,220.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,440.00,5,859,2.06,2.54,2.55,0,137116,3908700,96.61,27316,796196,5039784,124.57,3154616,580860,5448,lo,106.00,106.00,20.08,20.08,0.00,0.00,0.00,0.00,0.00,220.00,75531.00,0.00,52851.00,52232.00,0.00,52148.00,99.84,0.00,0.00,0,0,0.00,0,0.00,22.00,2941.00
19:04:35,54.77,0.00,6.53,1.01,0.00,37.69,355.00,41128.00,160.00,116.30,0.49,1.39,0.27,9.60,355.00,348.00,7.00,41128.00,160.00,4,840,2.37,2.59,2.57,0,593628,3452188,85.33,27020,773252,4528992,111.94,2722312,559052,5320,lo,1095.00,1095.00,20750.92,20750.92,0.00,0.00,0.00,0.00,20564.00,80.00,20478.00,14.00,140124.00,10950.00,0.00,10922.00,99.74,0.00,0.00,0,0,0.00,0,0.00,76.00,9340.00
19:04:36,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,839,2.37,2.59,2.57,0,525092,3520724,87.02,27020,773360,4584140,113.31,2790596,559192,5432,lo,32.00,32.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,18113.00,0.00,1447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6755.00
