timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:23:53,71.21,0.00,3.23,0.00,0.00,25.56,2.40,0.00,113.60,47.33,0.00,2.00,1.33,0.32,2.40,0.00,2.40,0.00,113.60,3,672,1.94,2.55,2.63,0,1356196,14945232,91.68,197932,11903468,4772140,29.27,6596080,7848152,576,lo,130.00,130.00,2759.02,2759.02,0.00,0.00,0.00,0.00,0.00,41.60,13066.60,0.00,71342.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,2573.80
18:23:58,79.64,0.00,4.51,0.00,0.00,15.85,10.40,0.00,228.80,22.00,0.00,0.38,0.38,0.40,10.40,0.00,10.40,0.00,228.80,5,719,1.86,2.52,2.62,0,1039896,15261532,93.62,197940,11903516,5309928,32.57,6910136,7848160,252,lo,13.80,13.80,3.11,3.11,0.00,0.00,0.00,0.00,0.00,116.00,25638.40,0.00,9026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2934.80
18:24:03,88.89,0.00,5.81,0.20,0.00,5.11,33.20,0.00,30832.00,928.67,1.91,57.61,0.65,2.16,33.20,0.00,33.20,0.00,30832.00,3,744,1.96,2.53,2.62,0,552192,15749236,96.61,197944,12056884,5745360,35.24,7319660,7924716,76980,lo,468.40,468.40,15746.23,15746.23,0.00,0.00,0.00,0.00,0.00,15415.20,18158.00,0.00,3965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5258.60
18:24:08,97.19,0.00,2.11,0.00,0.00,0.70,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,2,755,2.04,2.54,2.63,0,458752,15842676,97.19,197948,12060332,5745716,35.25,7409084,7927528,80556,lo,508.40,508.40,16094.94,16094.94,0.00,0.00,0.00,0.00,0.00,38.40,5518.40,0.00,787.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2012.40
18:24:13,96.48,0.00,1.71,0.00,0.00,1.81,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,3,757,2.04,2.53,2.62,0,380044,15921384,97.67,197956,12063812,5800244,35.58,7490960,7924704,84072,lo,258.80,258.80,6284.66,6284.66,0.00,0.00,0.00,0.00,0.00,22.40,4293.20,0.00,469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2513.40
18:24:18,97.99,0.00,1.30,0.00,0.00,0.70,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,59.20,4,757,2.03,2.52,2.62,0,370536,15930892,97.73,197956,12063828,5763488,35.36,7500424,7924696,84116,lo,223.80,223.80,5811.26,5811.26,0.00,0.00,0.00,0.00,0.00,36.00,1200.00,0.00,650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1814.20
18:24:23,97.89,0.00,1.11,0.00,0.00,1.01,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,52.80,5,756,2.03,2.51,2.62,0,358112,15943316,97.80,197964,12063824,5762080,35.35,7513264,7924684,84112,lo,356.20,356.20,10989.80,10989.80,0.00,0.00,0.00,0.00,0.00,30.40,1038.40,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1831.20
18:24:28,95.38,0.00,1.81,0.00,0.00,2.81,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,89.60,2,758,2.03,2.50,2.61,0,330116,15971312,97.97,197964,12065448,5862980,35.97,7538860,7926292,85748,lo,387.20,387.20,11009.26,11009.26,0.00,0.00,0.00,0.00,0.00,25.60,1832.60,0.00,343.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1906.60
18:24:33,36.08,0.00,0.80,0.00,0.00,63.12,15.00,0.00,251.20,16.75,0.02,1.60,0.11,0.16,15.00,0.00,15.00,0.00,251.20,2,757,1.87,2.46,2.60,0,308492,15992936,98.11,197964,12065460,5862152,35.96,7560600,7926284,85296,lo,196.21,196.21,5355.47,5355.47,0.00,0.00,0.00,0.00,0.00,144.80,1331.40,0.00,167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1526.80
18:24:38,58.78,0.00,1.20,0.10,0.00,39.92,18.20,0.00,30734.40,1688.70,1.43,78.46,1.23,2.24,18.20,0.00,18.20,0.00,30734.40,0,757,1.80,2.44,2.59,0,263384,16038044,98.38,197964,12065468,5890512,36.13,7605072,7926280,8692,lo,216.60,216.60,5644.85,5644.85,0.00,0.00,0.00,0.00,0.00,15354.40,2831.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1536.00
