timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:50,29.15,0.00,2.01,0.00,0.00,68.84,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,775,2.57,2.61,2.67,0,791236,7107792,89.98,123028,4195796,4642256,58.77,3382292,3483264,5196,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,44.00,22154.00,0.00,35805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6833.00
12:15:51,29.97,0.00,1.51,0.00,0.00,68.51,36.00,0.00,1896.00,52.67,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,1896.00,1,762,2.52,2.60,2.67,0,848844,7050184,89.25,123028,4195796,4565324,57.80,3323336,3483264,4496,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,948.00,23365.00,0.00,36467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5155.00
12:15:52,61.50,0.00,2.25,0.00,0.00,36.25,10.00,0.00,680.00,68.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,680.00,3,776,2.52,2.60,2.67,0,731692,7167336,90.74,123036,4193600,4725732,59.83,3443692,3481252,2164,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,340.00,31718.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7381.00
12:15:53,55.30,0.00,2.53,0.00,0.00,42.17,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,1,744,2.52,2.60,2.67,0,1015824,6883204,87.14,123036,4193720,4171276,52.81,3161572,3481252,2436,lo,226.00,226.00,427.45,427.45,0.00,0.00,0.00,0.00,0.00,84.00,22785.00,0.00,93983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7746.00
12:15:54,15.54,0.00,2.26,0.00,0.00,82.21,9.00,0.00,40.00,4.44,0.00,0.00,0.44,0.40,9.00,0.00,9.00,0.00,40.00,4,774,2.52,2.60,2.67,0,967980,6931048,87.75,123036,4190760,4369644,55.32,3209652,3478556,3172,lo,213.00,213.00,695.86,695.86,0.00,0.00,0.00,0.00,0.00,20.00,18182.00,0.00,6450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6447.00
12:15:55,62.22,0.00,1.51,0.00,0.00,36.27,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,774,2.52,2.60,2.67,0,853252,7045776,89.20,123036,4190732,4494148,56.89,3324868,3478660,3272,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,8.00,29258.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7424.00
12:15:56,64.00,0.00,2.50,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.56,2.61,2.67,0,720688,7178340,90.88,123036,4190732,4603312,58.28,3456936,3478544,3272,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,33139.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5655.00
12:15:57,75.06,0.00,1.50,0.25,0.00,23.19,17.00,0.00,752.00,44.24,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,752.00,0,838,2.56,2.61,2.67,0,654040,7244988,91.72,123044,4190732,4693216,59.42,3522756,3478500,3280,lo,70.00,70.00,129.13,129.13,0.00,0.00,0.00,0.00,0.00,376.00,21324.00,0.00,5094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5666.00
12:15:58,1.51,0.00,0.50,0.00,0.00,97.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,2.56,2.61,2.67,0,646048,7252980,91.82,123044,4190884,4693216,59.42,3530624,3478608,3564,lo,31.00,31.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,2015.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3850.00
12:15:59,14.75,0.00,2.25,0.00,0.00,83.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,875,2.56,2.61,2.67,0,600176,7298852,92.40,123044,4190884,5039028,63.79,3574876,3478608,3564,lo,61.00,61.00,12.06,12.06,0.00,0.00,0.00,0.00,0.00,8.00,15732.00,0.00,3200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5962.00
