timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:35,24.80,0.00,1.45,0.70,0.00,73.05,177.00,1.60,6908.80,39.04,0.13,0.73,0.52,9.28,177.00,0.20,176.80,1.60,6908.80,5,829,2.27,1.81,1.21,0,11732736,4698592,28.60,70852,1999032,5374700,32.71,3128796,1374600,10460,lo,13.80,13.80,3.13,3.13,0.00,0.00,0.00,0.00,0.80,3454.40,29821.60,0.00,57446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6718.80
20:06:40,27.40,0.00,1.38,0.78,0.00,70.44,142.80,0.00,2867.20,20.08,0.07,0.51,0.45,6.40,142.80,0.00,142.80,0.00,2867.20,5,863,2.17,1.80,1.21,0,11389120,5042208,30.69,71888,2009900,5842460,35.56,3447776,1386088,72232,lo,35.80,35.80,93.59,93.59,0.00,0.00,0.00,0.00,0.00,1433.60,17401.00,0.00,3929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5146.80
20:06:45,27.17,0.00,1.45,0.05,0.00,71.33,20.80,33.60,1299.20,64.08,0.01,0.27,0.08,0.16,20.80,1.80,19.00,33.60,1299.20,1,933,2.31,1.84,1.22,0,11316704,5114624,31.13,71904,1983792,6183060,37.63,3560856,1359504,46044,lo,355.00,355.00,7024.96,7024.96,0.00,0.00,0.00,0.00,16.80,649.60,23269.80,0.00,22227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6188.60
20:06:50,19.13,0.00,0.88,0.03,0.00,79.96,3.00,0.00,148.80,49.60,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,148.80,3,963,2.13,1.81,1.21,0,11154268,5277060,32.12,71912,1984028,6491032,39.50,3722528,1357092,46252,lo,61.80,61.80,29.09,29.09,0.00,0.00,0.00,0.00,0.00,74.40,25464.60,0.00,17108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5744.00
20:06:55,30.10,0.00,1.53,0.00,0.00,68.37,43.60,0.00,18620.80,427.08,0.15,3.50,0.11,0.48,43.60,0.00,43.60,0.00,18620.80,6,968,2.28,1.84,1.23,0,10975632,5455696,33.20,71924,1984444,6525712,39.72,3902304,1357312,344,lo,94.80,94.80,52.97,52.97,0.00,0.00,0.00,0.00,0.00,9310.40,43107.80,0.00,33921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7318.00
20:07:00,29.55,0.00,1.71,0.00,0.00,68.75,3.40,0.00,198.40,58.35,0.01,1.65,0.47,0.16,3.40,0.00,3.40,0.00,198.40,6,962,2.18,1.83,1.23,0,11159312,5272016,32.09,71936,1984456,6489808,39.50,3718624,1357136,840,lo,93.40,93.40,47.20,47.20,0.00,0.00,0.00,0.00,0.00,99.20,41469.60,0.00,50259.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6891.40
20:07:05,30.66,0.00,1.50,0.02,0.00,67.82,1.20,0.00,118.40,98.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,118.40,8,969,2.40,1.88,1.25,0,10969736,5461592,33.24,71948,1984848,6526468,39.72,3907144,1357376,1296,lo,93.00,93.00,50.96,50.96,0.00,0.00,0.00,0.00,0.00,59.20,43412.20,0.00,33745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7115.40
20:07:10,29.34,0.00,1.38,0.03,0.00,69.26,6.60,4.80,164.80,25.70,0.01,1.09,0.48,0.32,6.60,0.60,6.00,4.80,164.80,3,962,2.29,1.87,1.25,0,11144844,5286484,32.17,71964,1984888,6495152,39.53,3732144,1357192,1416,lo,102.80,102.80,29.01,29.01,0.00,0.00,0.00,0.00,2.40,82.40,30313.00,0.00,38702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7440.40
20:07:15,30.70,0.00,1.25,0.00,0.00,68.05,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,5,969,2.27,1.87,1.25,0,11066024,5365304,32.65,71976,1985296,6489368,39.49,3810976,1357400,1832,lo,118.40,118.40,28.48,28.48,0.00,0.00,0.00,0.00,0.00,68.80,26670.60,0.00,22463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,7621.20
20:07:20,27.74,0.00,1.38,0.03,0.00,70.85,4.80,0.00,153.60,32.00,0.00,0.83,0.83,0.40,4.80,0.00,4.80,0.00,153.60,6,961,2.25,1.87,1.26,0,11143380,5287948,32.18,71996,1985324,6478528,39.43,3734048,1357284,1928,lo,102.80,102.80,30.64,30.64,0.00,0.00,0.00,0.00,0.00,76.80,28526.40,0.00,32001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7157.60
20:07:25,9.85,0.00,0.43,0.08,0.00,89.65,27.00,0.00,291.20,10.79,0.01,0.33,0.33,0.88,27.00,0.00,27.00,0.00,291.20,1,881,2.06,1.84,1.25,0,11250004,5181324,31.53,72008,1985356,6188204,37.66,3626880,1357268,19384,lo,287.20,287.20,3654.05,3654.05,0.00,0.00,0.00,0.00,0.00,145.60,5855.00,0.00,13164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,2939.00
20:07:30,7.82,0.00,0.55,0.00,0.00,91.63,11.40,0.00,244.80,21.47,0.01,0.77,0.77,0.88,11.40,0.00,11.40,0.00,244.80,4,879,1.90,1.81,1.24,0,11520244,4911084,29.89,72020,1985200,5996564,36.49,3356236,1360660,36348,lo,162.40,162.40,3661.01,3661.01,0.00,0.00,0.00,0.00,0.00,122.40,9591.00,0.00,23833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4043.60
20:07:35,23.04,0.00,0.80,0.02,0.00,76.14,4.20,0.00,179.20,42.67,0.01,2.48,0.57,0.24,4.20,0.00,4.20,0.00,179.20,5,971,1.91,1.81,1.25,0,11026660,5404668,32.89,72032,1985968,6537732,39.79,3847608,1359888,37508,lo,64.40,64.40,56.42,56.42,0.00,0.00,0.00,0.00,0.00,89.60,25902.60,0.00,1173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4973.40
20:07:40,24.22,0.00,1.40,0.00,0.00,74.38,3.20,0.00,163.20,51.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,163.20,3,963,1.83,1.80,1.25,0,11174176,5257152,31.99,72044,1985784,6497856,39.55,3701704,1359492,37332,lo,92.20,92.20,29.98,29.98,0.00,0.00,0.00,0.00,0.00,81.60,35797.20,0.00,42738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6537.60
20:07:45,26.14,0.00,1.30,0.00,0.00,72.56,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,112.00,2,969,1.85,1.80,1.25,0,11008772,5422556,33.00,72056,1985960,6535368,39.77,3864848,1359572,37548,lo,100.40,100.40,26.82,26.82,0.00,0.00,0.00,0.00,0.00,56.00,37526.20,0.00,29144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6695.00
20:07:50,23.42,0.00,1.43,0.00,0.00,75.15,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,139.20,2,963,1.78,1.79,1.25,0,11171176,5260152,32.01,72068,1986168,6496552,39.54,3704204,1359612,37756,lo,80.20,80.20,24.31,24.31,0.00,0.00,0.00,0.00,0.00,69.60,34956.60,0.00,42577.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6612.40
20:07:55,7.89,0.00,0.53,0.05,0.00,91.54,18.20,0.00,393.60,21.63,0.01,0.66,0.40,0.72,18.20,0.00,18.20,0.00,393.60,1,848,1.64,1.76,1.24,0,11657752,4773576,29.05,72080,1968580,5654388,34.41,3233848,1343060,20080,lo,95.80,95.80,142.84,142.84,0.00,0.00,0.00,0.00,0.00,196.80,5493.80,0.00,29976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2613.80
20:08:00,7.06,0.00,0.53,0.00,0.00,92.42,5.20,0.00,505.60,97.23,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,505.60,3,829,1.75,1.78,1.25,0,12041344,4389984,26.72,72092,1950848,5265260,32.04,2870624,1328396,1632,lo,25.00,25.00,86.65,86.65,0.00,0.00,0.00,0.00,0.00,252.80,12752.20,0.00,31012.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3682.80
