timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:09,13.41,0.00,1.25,0.25,0.00,85.09,90.00,16.00,153480.00,1705.51,6.96,77.33,1.47,13.20,90.00,2.00,88.00,16.00,153480.00,1,818,3.22,2.73,2.33,0,10574780,5725832,35.13,129540,2842592,5628736,34.53,3260520,2222292,416,lo,15.00,15.00,1.25,1.25,0.00,0.00,0.00,0.00,8.00,76740.00,20208.00,0.00,37701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4682.00
13:26:10,23.40,0.00,1.25,0.13,0.00,75.22,12.00,24.00,72.00,8.00,0.02,1.67,2.00,2.40,10.00,3.00,7.00,24.00,56.00,0,818,3.22,2.73,2.33,0,10479580,5821032,35.71,129552,2842596,5765924,35.37,3356076,2222292,456,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,0.00,24093.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4557.00
13:26:11,13.03,0.00,2.01,0.13,0.00,84.84,9.00,24.00,608.00,70.22,0.02,2.67,2.22,2.00,11.00,3.00,8.00,24.00,624.00,3,818,3.22,2.73,2.33,0,10502924,5797688,35.57,129572,2842592,5743396,35.23,3333300,2222284,564,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,340.00,41158.00,0.00,44149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5404.00
13:26:12,27.68,0.00,1.25,0.00,0.00,71.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.12,2.72,2.33,0,10428872,5871740,36.02,129572,2842604,5721212,35.10,3407332,2222288,584,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,19591.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5622.00
13:26:13,55.72,0.00,3.14,0.13,0.00,41.01,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,5,879,3.12,2.72,2.33,0,10152740,6147872,37.72,129580,2842644,6317980,38.76,3681672,2222316,624,lo,35.00,35.00,10.70,10.70,0.00,0.00,0.00,0.00,8.00,4.00,73159.00,0.00,3748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7018.00
13:26:14,52.51,0.00,2.38,0.00,0.00,45.11,4.00,8.00,192.00,50.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,192.00,8,907,3.12,2.72,2.33,0,10031356,6269256,38.46,129584,2842708,6449488,39.57,3802364,2222324,592,lo,106.93,106.93,52.09,52.09,0.00,0.00,0.00,0.00,4.00,96.00,31948.00,0.00,1906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8936.00
13:26:15,40.81,0.00,5.45,0.13,0.00,53.61,80.00,16.00,153368.00,1917.30,5.69,71.05,1.50,12.00,80.00,2.00,78.00,16.00,153368.00,2,923,3.12,2.72,2.33,0,9623504,6677108,40.96,129592,2996008,6531624,40.07,4129340,2298984,77224,lo,2091.00,2091.00,76768.34,76768.34,0.00,0.00,0.00,0.00,8.00,76676.00,66063.00,0.00,16637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,16607.00
13:26:16,69.13,0.00,1.53,0.00,0.00,29.34,6.00,24.00,504.00,88.00,0.01,2.00,1.33,0.80,6.00,3.00,3.00,24.00,504.00,11,924,3.12,2.72,2.33,0,9609148,6691464,41.05,129608,2996008,6683176,41.00,4142808,2298968,77332,lo,1245.00,1245.00,36021.04,36021.04,0.00,0.00,0.00,0.00,12.00,260.00,10985.00,0.00,7507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10249.00
13:26:17,94.27,0.00,1.78,0.00,0.00,3.94,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,9,925,3.27,2.76,2.34,0,9530676,6769936,41.53,129620,2996008,6683176,41.00,4221208,2298968,77336,lo,1767.00,1767.00,55516.83,55516.83,0.00,0.00,0.00,0.00,12.00,0.00,20802.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5484.00
13:26:18,87.33,0.00,1.00,0.00,0.00,11.67,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,11,930,3.27,2.76,2.34,0,9499432,6801180,41.72,129648,3002708,6691132,41.05,4248440,2302936,84044,lo,111.00,111.00,86.04,86.04,0.00,0.00,0.00,0.00,12.00,0.00,6296.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8486.00
