timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:40,72.76,0.00,5.00,0.00,0.00,22.23,6.00,11.20,1241.60,208.80,0.03,5.20,1.73,1.04,6.00,1.40,4.60,11.20,1241.60,5,879,2.89,2.91,2.29,0,26731132,6085088,18.54,71880,2123048,8894044,27.10,4240712,1562112,11104,lo,284.00,284.00,6225.60,6225.60,0.00,0.00,0.00,0.00,5.60,620.80,48099.20,0.00,47805.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5307.00
20:33:45,82.27,0.00,4.92,0.05,0.00,12.76,4.60,8.00,291.20,65.04,0.00,1.04,1.04,0.48,4.60,1.00,3.60,8.00,291.20,4,881,3.06,2.94,2.30,0,26638376,6177844,18.83,71960,2123396,8942868,27.25,4332704,1562080,11160,lo,296.00,296.00,6226.22,6226.22,0.00,0.00,0.00,0.00,4.00,145.60,48495.00,0.00,43293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5624.60
20:33:50,82.28,0.00,5.24,0.10,0.00,12.39,27.80,9.60,3715.20,133.99,0.25,8.95,0.78,2.16,27.80,1.20,26.60,9.60,3715.20,5,895,3.22,2.98,2.32,0,26554736,6261484,19.08,72068,2123668,9771864,29.78,4416316,1561980,2652,lo,368.60,368.60,8298.49,8298.49,0.00,0.00,0.00,0.00,4.80,1857.60,52895.60,0.00,48126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5984.40
20:33:55,80.47,0.00,3.72,0.00,0.00,15.80,12.40,54.40,296.00,28.26,0.01,0.45,0.32,0.40,12.40,6.80,5.60,54.40,296.00,5,880,3.52,3.04,2.34,1,26635252,6180968,18.84,72252,2123984,8953452,27.28,4335972,1562064,2648,lo,207.20,207.20,4151.62,4151.62,0.00,0.00,0.00,0.00,27.20,148.00,41491.60,0.00,45150.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5277.80
20:34:00,77.23,0.00,5.14,0.05,0.00,17.58,3.00,0.00,259.20,86.40,0.01,2.13,2.13,0.64,3.20,0.00,3.20,0.00,260.80,7,873,3.80,3.11,2.37,1,26694992,6121228,18.65,72332,2124284,9775780,29.79,4273892,1561956,2800,lo,382.20,382.20,8336.43,8336.43,0.00,0.00,0.00,0.00,0.00,130.40,52934.20,0.00,45786.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5689.60
20:34:05,80.91,0.00,5.74,0.00,0.00,13.35,24.60,134.40,806.40,38.24,0.14,5.66,1.07,2.64,24.40,16.80,7.60,134.40,804.80,4,890,3.89,3.14,2.38,1,26516336,6299884,19.20,72712,2124776,8953928,27.29,4452116,1564112,1816,lo,243.40,243.40,4558.44,4558.44,0.00,0.00,0.00,0.00,67.20,402.40,47504.20,0.00,47678.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5575.40
20:34:10,39.19,0.00,2.87,0.05,0.00,57.90,3.20,0.00,273.60,85.50,0.01,2.00,1.25,0.40,3.20,0.00,3.20,0.00,273.60,3,893,3.82,3.14,2.39,0,26577012,6239208,19.01,72752,2124836,8978044,27.36,4391604,1564116,1632,lo,195.60,195.60,4173.93,4173.93,0.00,0.00,0.00,0.00,0.00,136.80,28155.20,0.00,30896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3841.80
20:34:15,35.80,0.00,2.85,0.05,0.00,61.31,4.00,0.00,257.60,64.40,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,257.60,1,888,3.84,3.15,2.40,1,26703248,6112972,18.63,72800,2125040,8875780,27.05,4264784,1564228,1516,lo,198.00,198.00,4174.23,4174.23,0.00,0.00,0.00,0.00,0.00,128.80,23425.00,0.00,29125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3680.40
20:34:20,44.84,0.00,3.27,0.05,0.00,51.84,3.80,3.20,238.40,63.58,0.01,2.95,2.11,0.80,4.00,0.40,3.60,3.20,240.00,2,881,3.69,3.13,2.39,0,26700992,6115228,18.63,72864,2125260,8908136,27.15,4267224,1564344,1548,lo,202.40,202.40,4174.42,4174.42,0.00,0.00,0.00,0.00,1.60,119.20,29156.00,0.00,28749.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4117.80
20:34:25,44.03,0.00,3.11,0.10,0.00,52.76,22.20,14.40,419.20,19.53,0.06,2.49,0.40,0.88,22.00,1.80,20.20,14.40,417.60,3,880,3.63,3.13,2.40,2,26703040,6113180,18.63,72960,2125396,8891188,27.09,4264416,1564392,952,lo,205.40,205.40,4174.28,4174.28,0.00,0.00,0.00,0.00,7.20,209.60,29315.40,0.00,28991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4055.80
20:34:30,44.72,0.00,2.90,0.20,0.00,52.18,6.20,22.40,176.00,32.00,0.01,2.19,1.68,1.04,6.20,2.80,3.40,22.40,176.00,1,897,3.50,3.11,2.39,0,26429688,6386532,19.46,73068,2125640,9767112,29.76,4537284,1564468,1388,lo,203.80,203.80,4162.90,4162.90,0.00,0.00,0.00,0.00,11.20,88.00,28956.80,0.00,14868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4074.40
20:34:35,45.26,0.00,3.31,0.30,0.00,51.13,19.00,126.40,201.60,17.26,0.12,6.40,1.09,2.08,19.00,15.80,3.20,126.40,201.60,0,890,3.30,3.08,2.39,0,26437576,6378644,19.44,73424,2125756,8984920,27.38,4529228,1564524,1368,lo,206.20,206.20,4173.71,4173.71,0.00,0.00,0.00,0.00,63.20,100.80,28787.40,0.00,28837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3567.60
20:34:40,44.15,0.00,3.28,0.05,0.00,52.52,5.40,12.80,316.80,61.04,0.01,1.78,1.19,0.64,5.40,1.60,3.80,12.80,316.80,1,901,3.04,3.02,2.37,0,26428380,6387840,19.47,73516,2126064,9787552,29.83,4538548,1564684,1224,lo,205.20,205.20,4174.64,4174.64,0.00,0.00,0.00,0.00,6.40,158.40,29719.20,0.00,28861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4398.20
20:34:45,55.75,0.00,3.73,0.10,0.00,40.42,6.80,19.20,283.20,44.47,0.01,1.53,1.41,0.96,7.00,2.60,4.40,20.80,283.20,4,884,2.95,3.01,2.37,0,26576468,6239752,19.01,73612,2126280,8971368,27.34,4390256,1564812,1196,lo,224.40,224.40,4186.74,4186.74,0.00,0.00,0.00,0.00,10.40,141.60,35977.20,0.00,42980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4465.00
20:34:50,45.90,0.00,3.27,0.00,0.00,50.83,3.80,4.80,232.00,62.32,0.01,2.32,2.32,0.88,3.60,0.40,3.20,3.20,232.00,1,884,2.80,2.97,2.36,1,26575464,6240756,19.02,73664,2126460,8963116,27.31,4391280,1564920,1172,lo,220.00,220.00,4174.60,4174.60,0.00,0.00,0.00,0.00,1.60,116.00,29217.00,0.00,28770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3978.00
20:34:55,34.00,0.00,2.81,0.10,0.00,63.08,7.20,14.40,264.00,38.67,0.01,1.22,1.00,0.72,7.20,1.80,5.40,14.40,264.00,1,865,2.89,2.99,2.37,1,26691940,6124280,18.66,73744,2126644,8063364,24.57,4274844,1564992,1068,lo,202.00,202.00,4173.53,4173.53,0.00,0.00,0.00,0.00,7.20,132.00,23087.60,0.00,28608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3575.40
20:35:00,44.55,0.00,2.76,0.10,0.00,52.59,22.60,70.40,267.20,14.94,0.08,3.54,0.50,1.12,22.60,8.80,13.80,70.40,267.20,0,889,2.74,2.96,2.36,1,26406152,6410068,19.53,73956,2126800,8943960,27.25,4559096,1565064,688,lo,195.60,195.60,4161.23,4161.23,0.00,0.00,0.00,0.00,35.20,133.60,29482.80,0.00,14834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3656.00
20:35:05,32.43,0.00,3.58,0.15,0.00,63.84,6.80,25.60,200.00,33.18,0.01,2.12,1.76,1.20,6.80,3.20,3.60,25.60,200.00,3,883,2.52,2.91,2.35,0,26546892,6269328,19.10,74076,2126984,8960884,27.31,4418776,1565208,1016,lo,125.20,125.20,2101.49,2101.49,0.00,0.00,0.00,0.00,12.80,100.00,22245.60,0.00,28879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3950.60
20:35:10,56.38,0.00,3.41,0.05,0.00,40.16,2.60,0.00,187.20,72.00,0.01,2.15,2.15,0.56,2.60,0.00,2.60,0.00,187.20,4,897,2.56,2.91,2.35,0,26387940,6428280,19.59,74124,2127420,8943772,27.25,4576804,1565444,1328,lo,284.40,284.40,6245.38,6245.38,0.00,0.00,0.00,0.00,0.00,93.60,37242.60,0.00,28854.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4313.80
20:35:15,32.96,0.00,2.66,0.10,0.00,64.27,4.00,3.20,233.60,59.20,0.01,1.80,1.80,0.72,4.00,0.40,3.60,3.20,233.60,6,887,2.36,2.86,2.34,1,26532404,6283816,19.15,74180,2127400,8985436,27.38,4432592,1565432,1060,lo,119.20,119.20,2101.31,2101.31,0.00,0.00,0.00,0.00,1.60,116.80,22603.80,0.00,29241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3810.20
20:35:20,38.55,0.00,3.42,0.10,0.00,57.93,17.00,72.00,240.00,18.35,0.09,5.13,0.89,1.52,17.20,9.00,8.20,72.00,241.60,4,848,2.33,2.85,2.34,0,26585860,6230360,18.99,74400,2131036,8267620,25.19,4375852,1568796,4788,lo,262.00,262.00,4913.50,4913.50,0.00,0.00,0.00,0.00,36.00,120.00,26027.00,0.00,29025.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4149.60
20:35:25,5.82,0.00,1.05,0.30,0.00,92.83,20.20,6.40,307.20,15.52,0.01,0.67,0.67,1.36,20.00,0.80,19.20,6.40,305.60,2,775,2.14,2.80,2.33,0,26904560,5911660,18.01,74428,2131080,7183500,21.89,4058580,1569140,57144,lo,550.20,550.20,10831.18,10831.18,0.00,0.00,0.00,0.00,3.20,153.60,1954.20,0.00,22815.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2796.40
20:35:30,18.05,0.00,1.95,0.25,0.00,79.75,5.40,8.00,104.00,20.74,0.01,2.22,2.22,1.20,5.40,1.00,4.40,8.00,104.00,3,770,1.97,2.75,2.31,0,27153144,5663076,17.26,74520,2126668,6975880,21.26,3815792,1566172,110160,lo,335.00,335.00,10601.11,10601.11,0.00,0.00,0.00,0.00,4.00,52.00,11796.60,0.00,26666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3376.20
20:35:35,44.04,0.00,1.61,0.10,0.00,54.25,17.40,11.20,360.00,21.33,0.04,2.07,0.69,1.20,17.40,1.40,16.00,11.20,360.00,4,850,1.89,2.72,2.31,0,26823444,5992776,18.26,74556,2126924,8094040,24.66,4143008,1566320,109976,lo,41.40,41.40,29.90,29.90,0.00,0.00,0.00,0.00,5.60,180.00,18285.00,0.00,1547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3048.40
20:35:40,30.52,0.00,3.05,0.05,0.00,66.38,4.20,14.40,105.60,28.57,0.00,0.76,0.76,0.32,4.20,1.80,2.40,14.40,105.60,1,849,1.98,2.73,2.31,0,26806936,6009284,18.31,74604,2132564,8128696,24.77,4159968,1566308,115660,lo,66.40,66.40,742.15,742.15,0.00,0.00,0.00,0.00,7.20,52.80,30748.60,0.00,29767.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3106.00
20:35:45,29.13,0.00,4.50,0.20,0.00,66.17,19.40,25.60,2400.00,125.03,0.04,2.10,1.07,2.08,19.40,3.20,16.20,25.60,2400.00,1,774,1.90,2.70,2.30,2,27498976,5317244,16.20,74704,1889536,7244416,22.08,3737576,1337096,58612,lo,135.20,135.20,1392.33,1392.33,0.00,0.00,0.00,0.00,12.80,1200.00,18120.40,0.00,52095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3671.80
