timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:51:27,25.65,0.00,0.83,2.06,0.00,71.47,240.00,22.40,4227.20,17.71,0.26,1.10,0.99,23.76,240.00,2.80,237.20,22.40,4227.20,2,840,3.72,4.27,3.55,0,3063532,13237080,81.21,178512,9413752,6109280,37.48,4204116,8500400,2740,lo,18.00,18.00,2.47,2.47,0.00,0.00,0.00,0.00,11.20,2113.60,7265.20,0.00,2744.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6054.20
11:51:32,33.00,0.00,1.94,0.15,0.00,64.92,18.80,24.00,241.60,14.13,0.02,1.32,1.28,2.40,18.80,3.00,15.80,24.00,241.60,5,935,3.74,4.26,3.56,0,2617076,13683536,83.94,178584,9448896,6966036,42.73,4613952,8533124,37916,lo,341.00,341.00,7015.64,7015.64,0.00,0.00,0.00,0.00,12.00,120.80,22560.20,0.00,2586.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4687.80
11:51:37,44.73,0.00,1.51,0.08,0.00,53.69,21.80,20.80,339.20,16.51,0.06,2.86,0.70,1.52,21.80,2.60,19.20,20.80,339.20,11,1006,3.92,4.29,3.57,0,1989416,14311196,87.80,178640,9449680,7725780,47.40,5238628,8531992,38156,lo,192.60,192.60,4457.41,4457.41,0.00,0.00,0.00,0.00,10.40,169.60,34423.40,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,10142.80
11:51:42,76.91,0.00,1.68,0.08,0.00,21.34,5.80,24.00,251.20,47.45,0.02,3.17,2.90,1.68,5.80,3.00,2.80,24.00,251.20,7,982,3.93,4.29,3.57,0,2490532,13810080,84.72,178704,9458056,7528396,46.18,4739080,8531588,46144,lo,215.80,215.80,5108.07,5108.07,0.00,0.00,0.00,0.00,12.00,125.60,8134.60,0.00,33168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,18938.80
11:51:47,75.06,0.00,1.96,0.00,0.00,22.98,4.20,24.00,436.80,109.71,0.01,1.90,1.71,0.72,4.20,3.00,1.20,24.00,436.80,17,1006,4.34,4.36,3.60,0,1973460,14327152,87.89,178772,9458584,7734900,47.45,5253916,8531992,45896,lo,296.60,296.60,7961.62,7961.62,0.00,0.00,0.00,0.00,12.00,218.40,28938.60,0.00,2602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16675.00
11:51:52,65.04,0.00,1.93,0.03,0.00,33.00,8.00,30.40,292.80,40.40,0.00,0.50,0.50,0.40,8.00,3.80,4.20,30.40,292.80,8,1009,4.31,4.36,3.60,0,2035500,14265112,87.51,178852,9467296,7712048,47.31,5193036,8531980,54404,lo,179.40,179.40,2940.76,2940.76,0.00,0.00,0.00,0.00,15.20,146.40,29036.80,0.00,32038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,10691.80
11:51:57,87.51,0.00,1.08,0.08,0.00,11.34,51.00,17.60,21827.20,428.33,1.94,38.10,0.64,3.28,51.00,2.20,48.80,17.60,21827.20,8,1009,5.25,4.55,3.67,0,1936380,14364232,88.12,178900,9467316,7730472,47.42,5291740,8531876,384,lo,272.00,272.00,8277.11,8277.11,0.00,0.00,0.00,0.00,8.80,10913.60,7194.20,0.00,1761.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,18274.40
11:52:02,41.29,0.00,1.79,0.10,0.00,56.82,4.60,25.60,569.60,129.39,0.02,4.35,4.00,1.84,4.60,3.20,1.40,25.60,569.60,9,1019,5.47,4.61,3.69,0,2096712,14203900,87.14,178992,9476060,7681472,47.12,5127308,8535068,8948,lo,186.20,186.20,3571.29,3571.29,0.00,0.00,0.00,0.00,12.80,284.80,25869.00,0.00,33602.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6535.80
11:52:07,49.01,0.00,1.10,0.05,0.00,49.84,4.20,25.60,313.60,80.76,0.00,1.14,1.14,0.48,4.20,3.20,1.00,25.60,313.60,5,1020,5.11,4.55,3.68,0,2097724,14202888,87.13,179068,9480492,7665256,47.02,5125660,8535536,12848,lo,163.40,163.40,3514.09,3514.09,0.00,0.00,0.00,0.00,12.80,156.80,17262.00,0.00,17063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5730.60
11:52:12,56.73,0.00,1.18,0.18,0.00,41.92,10.80,75.20,324.80,37.04,0.13,11.85,2.37,2.56,10.80,9.40,1.40,75.20,324.80,7,1000,5.18,4.57,3.69,0,2237348,14063264,86.27,179264,9488952,7646968,46.91,4987520,8535644,20824,lo,154.60,154.60,3237.25,3237.25,0.00,0.00,0.00,0.00,37.60,162.40,10427.80,0.00,17241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6491.40
