timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:26:57,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.55,3.01,3.10,0,1448700,14681140,91.02,174644,11304288,5636368,34.94,4288852,9906176,77292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,15820.00,0.00,2652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2485.00
16:26:58,95.45,0.00,3.03,1.01,0.00,0.51,212.00,0.00,6760.00,31.89,0.17,0.79,0.70,14.80,246.00,0.00,246.00,0.00,7584.00,6,766,2.55,3.01,3.10,0,1430484,14699356,91.13,174696,11305444,5636368,34.94,4306092,9907268,77348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3324.00,6731.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2992.00
16:26:59,95.94,0.00,2.54,0.51,0.00,1.02,395.00,0.00,6968.00,17.64,0.23,0.58,0.45,17.60,361.00,0.00,361.00,0.00,6144.00,5,774,2.55,3.01,3.10,0,1379904,14749936,91.45,174744,11306148,5788396,35.89,4355904,9907520,77556,lo,52.00,52.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,3540.00,12836.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3746.00
16:27:00,93.94,0.00,4.04,0.00,0.00,2.02,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,2,779,2.67,3.03,3.11,0,1297860,14831980,91.95,174744,11306252,5871368,36.40,4437876,9907520,77472,lo,45.00,45.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,124.00,20728.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2481.00
16:27:01,92.89,0.00,3.05,3.55,0.00,0.51,150.00,0.00,3800.00,25.33,0.10,0.67,0.67,10.00,154.00,0.00,154.00,0.00,3904.00,2,775,2.67,3.03,3.11,0,1292592,14837248,91.99,174796,11306972,5871368,36.40,4442892,9907652,78088,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1740.00,1455.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3284.00
16:27:02,73.37,0.00,2.51,19.10,0.00,5.03,678.00,0.00,161600.00,238.35,4.76,7.03,0.49,33.20,684.00,0.00,684.00,0.00,161752.00,2,774,2.67,3.03,3.11,0,1292732,14837108,91.99,174888,11307712,5871368,36.40,4442020,9907640,1744,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80960.00,865.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6904.00
16:27:03,80.30,0.00,1.52,3.54,0.00,14.65,186.00,0.00,4640.00,24.95,0.13,0.71,0.52,9.60,176.00,0.00,176.00,0.00,4384.00,1,775,2.67,3.03,3.11,0,1285616,14844224,92.03,174908,11308156,5871368,36.40,4449416,9907616,1396,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,2320.00,2491.00,0.00,1190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2932.00
16:27:04,69.50,0.00,4.50,0.00,0.00,26.00,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,1,777,2.67,3.03,3.11,0,1272872,14856968,92.11,174908,11308160,5871368,36.40,4461844,9907616,1400,lo,45.00,45.00,6.15,6.15,0.00,0.00,0.00,0.00,0.00,16.00,4911.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2367.00
16:27:05,83.33,0.00,1.01,0.00,0.00,15.66,8.00,0.00,344.00,43.00,0.01,1.00,1.00,0.80,17.00,0.00,17.00,0.00,512.00,3,777,2.69,3.03,3.11,0,1260844,14868996,92.18,174908,11308168,5903260,36.60,4474584,9907620,1408,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,12.00,3286.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2269.00
16:27:06,91.00,0.00,2.00,0.50,0.00,6.50,67.00,0.00,1224.00,18.27,0.03,0.48,0.42,2.80,58.00,0.00,58.00,0.00,1056.00,1,777,2.69,3.03,3.11,0,1237284,14892556,92.33,174920,11308180,5981764,37.09,4498452,9907556,1252,lo,58.00,58.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,772.00,6766.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3376.00
