timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:35,12.95,0.00,1.48,13.58,0.00,71.99,84.80,68.80,123601.60,1458.38,61.74,513.97,6.23,52.80,84.80,8.60,76.20,68.80,123601.60,2,826,3.44,3.08,2.52,3,18407992,14407684,43.90,140568,10747060,6963980,21.22,4096320,9792756,2288880,lo,15.60,15.60,5.60,5.60,0.00,0.00,0.00,0.00,36.00,85148.80,24548.60,0.00,57043.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3902.60
11:34:40,8.44,0.00,1.03,39.46,0.00,51.06,128.80,16.00,242243.20,1880.89,113.40,948.44,7.76,100.00,128.80,2.00,126.80,16.00,242243.20,1,842,3.41,3.08,2.52,2,18204052,14611624,44.53,140844,10747440,6858608,20.90,4299644,9793324,1703232,lo,401.80,401.80,12739.17,12739.17,0.00,0.00,0.00,0.00,32.00,117434.40,10917.60,0.00,675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3334.20
11:34:45,0.90,0.00,0.38,40.27,0.00,58.46,117.60,65.60,219694.40,1868.71,116.14,977.61,8.50,100.00,117.60,8.20,109.40,65.60,219694.40,1,845,3.37,3.08,2.52,3,18200252,14615424,44.54,140900,10747596,6850512,20.88,4303152,9793432,1170880,lo,19.60,19.60,23.39,23.39,0.00,0.00,0.00,0.00,8.80,106570.40,640.40,0.00,300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1583.80
11:34:50,0.55,0.00,0.28,34.72,0.00,64.45,101.20,12.80,199947.20,1975.89,108.82,985.75,9.88,100.00,101.20,1.60,99.60,12.80,199947.20,1,841,3.42,3.10,2.53,3,18199416,14616260,44.54,140936,10747648,6843640,20.85,4303652,9793436,642804,lo,15.60,15.60,1.80,1.80,0.00,0.00,0.00,0.00,6.40,105708.00,258.40,0.00,179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2061.40
11:34:55,5.93,0.00,0.38,21.38,0.00,72.31,108.00,19.20,197065.60,1824.86,82.08,941.87,7.17,77.44,108.00,2.40,105.60,19.20,197065.60,1,842,3.47,3.11,2.54,0,18150704,14664972,44.69,140976,10748092,6875040,20.95,4352184,9793828,261528,lo,48.60,48.60,85.69,85.69,0.00,0.00,0.00,0.00,8.00,76414.40,3328.80,0.00,760.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,2999.00
11:35:00,26.01,0.00,1.28,3.76,0.00,68.95,64.00,57.60,103864.00,1623.78,27.15,424.16,4.35,27.84,64.00,7.20,56.80,57.60,103864.00,1,934,3.27,3.08,2.53,0,17711560,15104116,46.03,141224,10748828,7809336,23.80,4787692,9794308,3080,lo,69.40,69.40,112.51,112.51,0.00,0.00,0.00,0.00,28.80,51932.00,23948.60,0.00,1941.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3886.20
11:35:05,35.53,0.00,2.01,0.03,0.00,62.44,5.20,8.00,169.60,34.15,0.00,0.15,0.15,0.08,5.20,1.00,4.20,8.00,169.60,3,1012,3.01,3.02,2.52,0,17206420,15609256,47.57,141300,10749328,8559760,26.08,5287092,9794624,3660,lo,1043.40,1043.40,37371.81,37371.81,0.00,0.00,0.00,0.00,4.00,84.80,27243.20,0.00,1591.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6545.40
11:35:10,26.54,0.00,3.20,0.03,0.00,70.23,11.80,19.20,542.40,47.59,0.03,2.44,0.54,0.64,11.80,2.40,9.40,19.20,542.40,11,983,2.93,3.01,2.52,0,17300192,15515484,47.28,141392,11021812,8342712,25.42,5188772,9794372,275164,lo,505.60,505.60,16645.44,16645.44,0.00,0.00,0.00,0.00,9.60,271.20,9480.00,0.00,41647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5408.80
11:35:15,38.53,0.00,2.03,0.10,0.00,59.34,25.00,16.00,507.20,20.93,0.57,22.72,0.83,2.08,25.00,2.00,23.00,16.00,507.20,3,1006,2.93,3.01,2.52,0,16732768,16082908,49.01,141432,11228532,8534220,26.01,5747508,9794508,481008,lo,1486.00,1486.00,54104.90,54104.90,0.00,0.00,0.00,0.00,8.00,253.60,18308.60,0.00,674.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4078.80
11:35:20,42.61,0.00,3.36,0.05,0.00,53.98,3.60,17.60,128.00,40.44,0.01,1.78,1.78,0.64,3.60,2.20,1.40,17.60,128.00,3,1011,3.10,3.04,2.53,0,16676580,16139096,49.18,141500,11294852,8548480,26.05,5803100,9794484,547468,lo,1057.00,1057.00,37365.41,37365.41,0.00,0.00,0.00,0.00,8.80,64.00,26671.80,0.00,40938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6586.00
