timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:14,84.38,0.00,4.28,0.00,0.00,11.34,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,10,806,3.16,3.02,2.78,0,1072752,6970868,86.66,183068,3611848,5666348,70.45,3623164,3063608,2188,lo,77.23,77.23,10.05,10.05,0.00,0.00,0.00,0.00,16.00,0.00,41130.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4882.00
13:52:15,68.17,0.00,2.01,7.27,0.00,22.56,260.00,32.00,6536.00,25.26,0.30,1.12,1.12,29.20,264.00,3.00,261.00,24.00,6632.00,2,811,3.16,3.02,2.78,1,1019352,7024268,87.33,183512,3613104,5675716,70.56,3674304,3064784,2256,lo,15.00,15.00,2.59,2.59,0.00,0.00,0.00,0.00,12.00,3668.00,15482.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5081.00
13:52:16,33.83,0.00,1.74,8.46,0.00,55.97,438.00,24.00,7032.00,16.11,0.47,1.09,0.96,42.00,433.00,3.00,430.00,24.00,6936.00,1,813,3.16,3.02,2.78,0,999976,7043644,87.57,184228,3613804,5692012,70.76,3693624,3065096,2360,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,3116.00,4951.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5537.00
13:52:17,54.55,0.00,1.72,4.18,0.00,39.56,179.00,24.00,3288.00,18.50,0.19,1.05,1.01,18.00,179.00,3.00,176.00,24.00,3288.00,1,810,3.16,3.02,2.78,1,973116,7070504,87.90,184516,3614412,5751392,71.50,3720448,3065264,2864,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,1796.00,6832.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4730.00
13:52:18,36.00,0.00,2.00,11.25,0.00,50.75,503.00,32.00,8856.00,17.67,0.51,1.02,0.96,48.40,503.00,4.00,499.00,32.00,8856.00,4,810,3.14,3.02,2.78,0,973364,7070256,87.90,185180,3615304,5751392,71.50,3720176,3065408,3184,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,4372.00,957.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6830.00
13:52:19,36.87,0.00,1.26,4.55,0.00,57.32,207.00,24.00,3992.00,19.40,0.28,1.33,1.04,21.60,207.00,3.00,204.00,24.00,3992.00,2,814,3.14,3.02,2.78,0,964728,7078892,88.01,185448,3615700,5773664,71.78,3727848,3065532,2952,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,12.00,1908.00,3953.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4105.00
13:52:20,38.00,0.00,1.75,0.25,0.00,60.00,12.00,32.00,32.00,5.33,0.00,0.33,0.33,0.40,12.00,4.00,8.00,32.00,32.00,1,813,3.14,3.02,2.78,0,951936,7091684,88.17,185460,3615708,5793664,72.03,3740668,3065536,2956,lo,27.00,27.00,3.82,3.82,0.00,0.00,0.00,0.00,16.00,8.00,4699.00,1.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4729.00
13:52:21,43.39,0.00,2.00,0.25,0.00,54.36,21.00,24.00,424.00,21.33,0.03,1.33,1.33,2.80,21.00,3.00,18.00,24.00,424.00,2,813,3.14,3.02,2.78,0,949332,7094288,88.20,185476,3615720,5793664,72.03,3743948,3065532,2944,lo,34.00,34.00,4.63,4.63,0.00,0.00,0.00,0.00,16.00,220.00,3356.00,0.00,2725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5427.00
13:52:22,64.93,0.00,1.74,0.50,0.00,32.84,65.00,32.00,1016.00,16.12,0.06,0.98,0.92,6.00,65.00,4.00,61.00,32.00,1016.00,4,814,3.14,3.02,2.78,0,910752,7132868,88.68,185600,3615728,5838524,72.59,3782188,3065532,2784,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,12.00,500.00,9777.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4099.00
13:52:23,53.90,0.00,6.80,0.25,0.00,39.04,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,1,820,3.21,3.04,2.79,0,762292,7281328,90.52,185612,3696768,5890808,73.24,3851660,3141988,7256,lo,2033.00,2033.00,76750.86,76750.86,0.00,0.00,0.00,0.00,12.00,76676.00,17460.00,0.00,14654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15241.00
