timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:34,16.96,0.00,2.23,0.10,0.00,80.71,23.80,8.00,14785.60,621.58,0.38,15.90,1.11,2.64,23.80,1.00,22.80,8.00,14785.60,2,870,2.01,2.26,1.75,0,27593312,5222364,15.91,72972,1735988,7288320,22.21,3774628,1193752,100216,lo,127.20,127.20,1329.48,1329.48,0.00,0.00,0.00,0.00,4.00,9049.60,28217.20,0.00,52252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,5236.00
20:14:39,14.64,0.00,2.66,0.40,0.00,82.30,14.00,11.20,11729.60,838.63,0.34,23.60,1.83,2.56,14.00,1.40,12.60,11.20,11729.60,1,828,1.85,2.23,1.74,0,27933704,4881972,14.88,73056,1790964,6283508,19.15,3362756,1248452,152032,lo,25.80,25.80,12.90,12.90,0.00,0.00,0.00,0.00,5.60,6011.20,36269.00,0.00,58632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4925.20
20:14:44,12.86,0.00,1.78,0.80,0.00,84.57,95.40,11.20,13993.60,146.80,0.40,4.26,0.79,7.52,95.40,1.40,94.00,11.20,13993.60,0,830,1.78,2.21,1.74,0,27678412,5137264,15.65,73108,1918108,6207792,18.92,3476212,1371508,258472,lo,777.40,777.40,10446.47,10446.47,0.00,0.00,0.00,0.00,5.60,6378.40,6510.20,0.00,3537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,7084.20
20:14:49,22.80,0.00,1.38,0.40,0.00,75.42,11.20,4.80,2760.00,246.86,0.10,9.71,1.36,1.52,11.00,0.60,10.40,4.80,2641.60,0,924,1.80,2.20,1.74,0,27136908,5678768,17.31,73132,1970472,7097520,21.63,3964768,1420292,313248,lo,359.00,359.00,10460.99,10460.99,0.00,0.00,0.00,0.00,2.40,152.80,27131.40,0.00,2487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4907.00
20:14:54,34.34,0.00,2.33,0.08,0.00,63.25,38.00,1.60,6539.20,172.13,0.67,17.54,0.21,0.80,38.20,0.20,38.00,1.60,6657.60,3,984,1.66,2.17,1.73,0,26700620,6115056,18.63,73144,1970940,8921560,27.19,4395212,1420376,297296,lo,284.20,284.20,6232.24,6232.24,0.00,0.00,0.00,0.00,0.80,3322.40,55571.00,0.00,33367.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,9444.60
20:14:59,47.77,0.00,3.68,0.08,0.00,48.48,8.80,33.60,324.80,40.73,0.01,0.82,0.82,0.72,8.80,4.20,4.60,33.60,230.40,1,985,1.92,2.21,1.75,0,26748580,6067096,18.49,73236,1971476,8910664,27.15,4347400,1420388,298008,lo,480.60,480.60,10376.89,10376.89,0.00,0.00,0.00,0.00,16.80,109.60,73671.40,0.00,75286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11028.80
20:15:04,47.83,0.00,3.75,0.05,0.00,48.38,4.60,6.40,214.40,48.00,0.01,1.22,1.22,0.56,4.60,0.80,3.80,6.40,308.80,1,984,2.17,2.26,1.76,0,26747348,6068328,18.49,73264,1971980,8917072,27.17,4348728,1420384,298268,lo,481.60,481.60,10376.54,10376.54,0.00,0.00,0.00,0.00,3.20,167.20,73752.40,0.00,72991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11075.20
20:15:09,48.32,0.00,3.69,0.05,0.00,47.94,4.40,6.40,321.60,74.55,0.01,2.36,2.18,0.96,4.20,0.80,3.40,6.40,216.00,5,988,2.72,2.37,1.80,0,26709128,6106548,18.61,73292,1972652,8913684,27.16,4387480,1420540,298992,lo,455.60,455.60,10372.54,10372.54,0.00,0.00,0.00,0.00,3.20,100.80,75537.00,0.00,72761.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,10806.40
20:15:14,48.00,0.00,3.79,2.01,0.00,46.20,411.20,4.80,68875.20,167.51,33.01,76.38,0.66,27.12,411.40,0.60,410.80,4.80,68980.80,12,984,2.82,2.40,1.81,1,26744440,6071236,18.50,73308,1973160,8896332,27.11,4343880,1420536,114936,lo,457.40,457.40,10373.97,10373.97,0.00,0.00,0.00,0.00,2.40,36970.40,74198.20,0.00,79404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11087.60
20:15:19,48.85,0.00,3.53,0.75,0.00,46.87,74.20,8.00,32195.20,434.01,6.27,106.05,1.82,13.52,74.20,1.00,73.20,8.00,32195.20,2,984,3.08,2.46,1.84,0,26739176,6076500,18.52,73388,1973500,8898872,27.12,4357192,1420392,63820,lo,471.00,471.00,10375.53,10375.53,0.00,0.00,0.00,0.00,4.00,13690.40,76396.00,0.00,75524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.80,10883.40
