timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:16,1.50,0.00,1.13,0.00,0.00,97.37,14.00,0.00,1280.00,91.43,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,1280.00,4,812,2.38,2.84,2.82,0,23486352,9329324,28.43,211268,5824520,6013540,18.33,3924268,5009344,78136,lo,19.00,19.00,23.14,23.14,0.00,0.00,0.00,0.00,0.00,640.00,10997.00,0.00,8400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,2180.00
14:04:17,25.66,0.00,1.51,0.00,0.00,72.83,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,830,2.38,2.84,2.82,0,23303168,9512508,28.99,211268,5824552,6670704,20.33,4110976,5009376,78168,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,49280.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6608.00
14:04:18,12.62,0.00,1.62,0.12,0.00,85.62,3.00,8.00,72.00,26.67,0.02,5.33,5.33,1.60,3.00,1.00,2.00,8.00,72.00,3,829,2.35,2.82,2.82,0,23418824,9396852,28.64,211272,5824484,6595556,20.10,3995784,5009376,78168,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,4.00,36.00,23398.00,0.00,51168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5224.00
14:04:19,17.42,0.00,0.75,0.13,0.00,81.70,3.00,8.00,8.00,5.33,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,8.00,1,831,2.35,2.82,2.82,0,23293800,9521876,29.02,211276,5824492,6668460,20.32,4120528,5009380,78180,lo,23.00,23.00,3.45,3.45,0.00,0.00,0.00,0.00,4.00,4.00,31827.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3174.00
14:04:20,16.69,0.00,2.26,0.13,0.00,80.93,6.00,8.00,152.00,26.67,0.01,2.00,2.00,1.20,6.00,1.00,5.00,8.00,152.00,2,831,2.35,2.82,2.82,0,23330916,9484760,28.90,211280,5824496,6678980,20.35,4081972,5009372,78196,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,4.00,76.00,51886.00,0.00,58828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6149.00
14:04:21,29.79,0.00,1.25,1.88,0.00,67.08,82.00,608.00,1480.00,25.46,0.99,12.05,2.29,18.80,82.00,76.00,6.00,608.00,1480.00,2,865,2.35,2.82,2.82,0,23239728,9575948,29.18,211592,5824504,6567340,20.01,4173272,5009368,77804,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,304.00,740.00,23647.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5606.00
14:04:22,63.03,0.00,2.76,0.00,0.00,34.21,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,893,2.35,2.82,2.82,0,22972624,9843052,29.99,211592,5824400,7336172,22.36,4438420,5009252,77708,lo,35.00,35.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,4.00,72016.00,0.00,4671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8495.00
14:04:23,65.82,0.00,3.05,0.00,0.00,31.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,918,2.96,2.94,2.86,0,22835764,9979912,30.41,211592,5824400,7338548,22.36,4575088,5009252,77712,lo,71.00,71.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,35803.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6350.00
14:04:24,31.70,0.00,1.13,4.64,0.00,62.53,618.00,0.00,12416.00,20.09,0.61,0.98,0.91,56.00,622.00,0.00,622.00,0.00,12496.00,0,919,2.96,2.94,2.86,1,22787264,10028412,30.56,212200,5826256,7356548,22.42,4621456,5010736,77860,lo,15.00,15.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,6180.00,17136.00,0.00,5508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8072.00
14:04:25,28.45,0.00,0.63,0.63,0.00,70.29,76.00,8.00,1264.00,16.74,0.12,1.58,1.37,10.40,72.00,1.00,71.00,8.00,1184.00,3,918,2.96,2.94,2.86,0,22756404,10059272,30.65,212264,5826436,7454692,22.72,4652904,5009952,77904,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,4.00,660.00,11765.00,0.00,3923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5753.00
