timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:29:56,7.14,0.00,0.63,0.13,0.00,92.11,19.00,0.00,432.00,22.74,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,432.00,7,868,1.21,1.35,1.63,0,26809152,5662928,17.44,71700,2372508,7644392,23.54,4116776,1278444,148300,lo,146.00,146.00,31.58,31.58,0.00,0.00,0.00,0.00,0.00,216.00,9053.00,0.00,104360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4194.00
01:29:57,32.41,0.00,2.14,0.00,0.00,65.45,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,831,1.21,1.35,1.63,0,26672464,5799616,17.86,71732,2372580,7656544,23.58,4254564,1278576,148452,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,40.00,50859.00,0.00,14757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8135.00
01:29:58,26.54,0.00,1.01,0.50,0.00,71.95,171.00,0.00,4304.00,25.17,0.10,0.61,0.58,10.00,171.00,0.00,171.00,0.00,4304.00,3,833,1.21,1.35,1.63,0,26593196,5878884,18.10,72064,2372472,7522500,23.17,4334476,1278268,149136,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2152.00,20236.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5355.00
01:29:59,34.80,0.00,1.13,0.00,0.00,64.07,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,4,833,1.36,1.38,1.64,0,26678956,5793124,17.84,72064,2255408,7538408,23.22,4361304,1167996,148924,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,0.00,20.00,8291.00,0.00,30196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5411.00
01:30:00,39.35,0.00,1.63,0.00,0.00,59.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,833,1.36,1.38,1.64,0,27088316,5383764,16.58,72072,2255012,6776416,20.87,3953468,1167736,148940,lo,52.00,52.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,8.00,24914.00,0.00,128109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3972.00
01:30:01,17.15,0.00,0.50,0.00,0.00,82.35,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,1,833,1.36,1.38,1.64,0,27162656,5309424,16.35,72072,2160052,6792416,20.92,3918740,1129380,96480,lo,51.00,51.00,394.22,394.22,0.00,0.00,0.00,0.00,0.00,124.00,5962.00,0.00,24941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4223.00
01:30:02,36.42,0.00,0.75,0.13,0.00,62.70,14.00,0.00,120.00,8.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,120.00,1,833,1.36,1.38,1.64,0,27135232,5336848,16.44,72072,2160088,6844140,21.08,3947932,1129292,96528,lo,107.00,107.00,24.29,24.29,0.00,0.00,0.00,0.00,0.00,60.00,7569.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5516.00
01:30:03,13.22,0.00,0.38,0.25,0.00,86.15,31.00,0.00,256.00,8.26,0.02,0.77,0.77,2.40,31.00,0.00,31.00,0.00,256.00,1,833,1.36,1.38,1.64,0,27124880,5347200,16.47,72072,2166772,6844140,21.08,3951668,1135628,103212,lo,430.00,430.00,6661.51,6661.51,0.00,0.00,0.00,0.00,0.00,128.00,1379.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5883.00
01:30:04,1.38,0.00,0.38,0.00,0.00,98.25,32.00,0.00,272.00,8.50,0.02,0.75,0.75,2.40,32.00,0.00,32.00,0.00,272.00,1,833,1.25,1.36,1.63,0,27122876,5349204,16.47,72072,2168704,6844140,21.08,3951928,1136904,105144,lo,295.00,295.00,1888.23,1888.23,0.00,0.00,0.00,0.00,0.00,136.00,615.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3337.00
01:30:05,1.37,0.00,0.25,0.12,0.00,98.25,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,1,830,1.25,1.36,1.63,0,27118332,5353748,16.49,72072,2173020,6844140,21.08,3952048,1141220,109460,lo,293.00,293.00,4316.04,4316.04,0.00,0.00,0.00,0.00,0.00,64.00,309.00,0.00,1703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2680.00
