timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:27,11.04,0.00,2.01,0.25,0.00,86.70,10.00,32.00,120.00,15.20,0.03,2.80,2.80,2.80,10.00,4.00,6.00,32.00,120.00,1,835,3.51,3.43,2.95,0,56329608,9516196,14.45,213576,5751760,8382952,12.73,4131672,4938064,1056,lo,21.00,21.00,23.23,23.23,0.00,0.00,0.00,0.00,16.00,60.00,29104.00,0.00,59824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,6511.00
14:11:28,26.57,0.00,2.01,1.50,0.00,69.92,20.00,304.00,848.00,57.60,0.15,7.20,7.40,14.80,19.00,19.00,0.00,304.00,0.00,0,839,3.51,3.43,2.95,4,56183320,9662484,14.67,213604,5751912,8517232,12.94,4327368,4886984,1076,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,152.00,424.00,59298.00,0.00,17342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,4317.00
14:11:29,21.83,0.00,1.63,0.25,0.00,76.29,6.00,24.00,80.00,17.33,0.01,2.00,1.33,0.80,7.00,3.00,4.00,24.00,928.00,2,838,3.51,3.43,2.95,0,56251040,9594764,14.57,213620,5751844,8494488,12.90,4261816,4886988,1272,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,36384.00,0.00,51683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6917.00
14:11:30,9.75,0.00,1.88,0.25,0.00,88.12,13.00,152.00,184.00,25.85,0.05,4.00,3.69,4.80,13.00,4.00,9.00,152.00,184.00,2,835,3.51,3.43,2.95,0,56370392,9475412,14.39,213632,5751924,8386816,12.74,4142464,4887052,1276,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,76.00,92.00,36328.00,1.00,62725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3730.00
14:11:31,23.20,0.00,1.89,0.00,0.00,74.91,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,837,3.51,3.43,2.95,0,56193972,9651832,14.66,213648,5751928,8459404,12.85,4318436,4887052,1280,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,16.00,0.00,47164.00,0.00,1524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6156.00
14:11:32,40.07,0.00,2.25,0.00,0.00,57.68,5.00,48.00,8.00,11.20,0.01,1.60,1.60,0.80,5.00,4.00,1.00,48.00,8.00,6,904,3.55,3.44,2.96,0,56021492,9824312,14.92,213660,5751980,8910564,13.53,4491212,4887096,1340,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,24.00,4.00,47500.00,0.00,3196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7335.00
14:11:33,47.58,0.00,2.86,0.12,0.00,49.44,5.00,24.00,472.00,99.20,0.00,0.80,0.80,0.40,3.00,3.00,0.00,24.00,0.00,5,914,3.55,3.44,2.96,1,55825308,10020496,15.22,213676,5751888,9119204,13.85,4685864,4886996,1356,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,12.00,236.00,50759.00,0.00,1674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8381.00
14:11:34,56.38,0.00,2.12,1.50,0.00,40.00,134.00,24.00,4592.00,34.45,0.15,1.10,1.10,14.80,131.00,3.00,128.00,24.00,4952.00,2,934,3.55,3.44,2.96,1,55695872,10149932,15.41,213804,5753028,9115856,13.84,4814184,4888064,1484,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,12.00,2252.00,33990.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7420.00
14:11:35,18.38,0.00,1.12,4.38,0.00,76.12,563.00,32.00,9328.00,16.63,0.60,1.07,0.94,53.20,568.00,4.00,564.00,32.00,9440.00,4,936,3.55,3.44,2.96,0,55677644,10168160,15.44,214348,5753856,9135852,13.87,4831652,4888484,1596,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,16.00,4708.00,7185.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8156.00
14:11:36,34.09,0.00,0.88,1.13,0.00,63.90,197.00,24.00,3840.00,19.61,0.18,0.89,0.91,18.00,194.00,3.00,191.00,24.00,3688.00,0,930,3.55,3.44,2.96,1,55645980,10199824,15.49,214484,5754548,9198068,13.97,4862536,4888716,2152,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,1916.00,9187.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6326.00
