timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:05,32.16,0.00,1.26,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,3.49,3.22,3.25,0,6024624,10104952,62.65,135864,6768156,6487996,40.22,3728436,6037516,266864,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,13725.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1962.00
13:59:06,39.35,0.00,4.26,0.00,0.00,56.39,5.00,0.00,208.00,41.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,208.00,2,768,3.49,3.22,3.25,0,6506812,9622764,59.66,135864,6713172,5737624,35.57,3301428,5985568,211884,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,104.00,45226.00,0.00,163154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5251.00
13:59:07,58.99,0.00,3.54,0.51,0.00,36.96,132.00,0.00,18208.00,137.94,0.51,3.88,0.18,2.40,132.00,0.00,132.00,0.00,18208.00,2,802,3.45,3.21,3.25,0,6478456,9651120,59.83,135872,6661492,5743560,35.61,3349844,5967188,153700,lo,1103.00,1103.00,32150.77,32150.77,0.00,0.00,0.00,0.00,0.00,9104.00,20837.00,0.00,26291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7833.00
13:59:08,90.89,0.00,4.05,0.00,0.00,5.06,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,6,824,3.45,3.21,3.25,0,6289600,9839976,61.01,135872,6661404,6213388,38.52,3537216,5967332,153660,lo,29.00,29.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,12.00,51000.00,0.00,3487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5054.00
13:59:09,86.87,0.00,2.78,0.00,0.00,10.35,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,833,3.45,3.21,3.25,0,6180908,9948668,61.68,135872,6661472,6332304,39.26,3645148,5967340,153672,lo,38.00,38.00,9.34,9.34,0.00,0.00,0.00,0.00,0.00,60.00,27336.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4292.00
13:59:10,42.03,0.00,6.58,9.62,0.00,41.77,165.00,0.00,84480.00,512.00,12.96,72.27,2.42,40.00,162.00,0.00,162.00,0.00,82944.00,1,851,3.45,3.21,3.25,1,6002424,10127152,62.79,135872,6737904,6428584,39.86,3783788,6005260,176036,lo,2084.00,2084.00,76752.29,76752.29,0.00,0.00,0.00,0.00,0.00,54272.00,27280.00,0.00,15734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13349.00
13:59:11,47.25,0.00,4.25,5.75,0.00,42.75,136.00,0.00,68872.00,506.41,8.42,69.50,2.32,31.60,139.00,0.00,139.00,0.00,70408.00,5,854,3.45,3.21,3.25,0,5810148,10319428,63.98,135872,6814768,6576500,40.77,3937264,6044004,230292,lo,52.00,52.00,31.06,31.06,0.00,0.00,0.00,0.00,0.00,22404.00,30553.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3473.00
13:59:12,82.66,0.00,2.76,0.00,0.00,14.57,15.00,0.00,5880.00,392.00,0.82,54.40,11.20,16.80,15.00,0.00,15.00,0.00,5880.00,8,857,3.42,3.21,3.25,0,5738928,10390648,64.42,135872,6814772,6576500,40.77,4009452,6043924,227356,lo,510.00,510.00,13004.30,13004.30,0.00,0.00,0.00,0.00,0.00,2940.00,19374.00,0.00,1665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4975.00
13:59:13,97.74,0.00,1.25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,856,3.42,3.21,3.25,0,5731184,10398392,64.47,135872,6814772,6576500,40.77,4016836,6043924,227368,lo,426.00,426.00,15011.19,15011.19,0.00,0.00,0.00,0.00,0.00,0.00,1890.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2230.00
13:59:14,96.21,0.00,1.77,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,3.42,3.21,3.25,0,5686244,10443332,64.75,135872,6814772,6576500,40.77,4061220,6043924,227372,lo,873.00,873.00,26944.49,26944.49,0.00,0.00,0.00,0.00,0.00,0.00,11833.00,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2392.00
13:59:15,96.96,0.00,1.52,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,862,3.42,3.21,3.25,0,5667360,10462216,64.86,135872,6817928,6576500,40.77,4076644,6046300,230532,lo,819.00,819.00,25922.83,25922.83,0.00,0.00,0.00,0.00,0.00,0.00,3831.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2592.00
13:59:16,96.45,0.00,1.52,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,861,3.42,3.21,3.25,0,5630688,10498888,65.09,135872,6819536,6576500,40.77,4112076,6047632,232140,lo,956.00,956.00,29064.28,29064.28,0.00,0.00,0.00,0.00,0.00,0.00,9166.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2153.00
13:59:17,91.05,0.00,2.05,0.26,0.00,6.65,58.00,0.00,27448.00,473.24,4.10,70.76,2.83,16.40,58.00,0.00,58.00,0.00,27448.00,9,869,3.62,3.25,3.26,0,5571696,10557880,65.46,135872,6821668,6592248,40.87,4174296,6044496,220548,lo,197.00,197.00,156.72,156.72,0.00,0.00,0.00,0.00,0.00,13724.00,14249.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4854.00
13:59:18,93.47,0.00,0.25,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.62,3.25,3.26,0,5572176,10557400,65.45,135872,6821688,6592248,40.87,4174112,6043912,220580,lo,209.00,209.00,3777.36,3777.36,0.00,0.00,0.00,0.00,0.00,0.00,1046.00,0.00,2509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3401.00
13:59:19,87.94,0.00,1.26,0.00,0.00,10.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,867,3.62,3.25,3.26,0,5553252,10576324,65.57,135872,6821696,6592248,40.87,4192632,6043896,220588,lo,749.00,749.00,21347.51,21347.51,0.00,0.00,0.00,0.00,0.00,0.00,5297.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3318.00
13:59:20,96.24,0.00,0.75,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,867,3.62,3.25,3.26,0,5549188,10580388,65.60,135872,6821696,6613984,41.01,4197448,6043896,220588,lo,190.00,190.00,5689.73,5689.73,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.00
13:59:21,95.96,0.00,0.76,0.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,867,3.62,3.25,3.26,0,5548820,10580756,65.60,135872,6821696,6613984,41.01,4197664,6043896,220588,lo,632.00,632.00,19832.64,19832.64,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3085.00
13:59:22,97.22,0.00,0.76,0.25,0.00,1.77,171.00,0.00,82272.00,481.12,12.62,73.78,2.60,44.40,171.00,0.00,171.00,0.00,82272.00,5,867,3.89,3.32,3.28,0,5546144,10583432,65.62,135872,6821700,6613984,41.01,4200024,6043896,179580,lo,333.00,333.00,9697.20,9697.20,0.00,0.00,0.00,0.00,0.00,41136.00,682.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2155.00
13:59:23,94.18,0.00,1.52,0.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,867,3.89,3.32,3.28,0,5544480,10585096,65.63,135872,6821700,6613984,41.01,4201720,6043896,179476,lo,1049.00,1049.00,32000.03,32000.03,0.00,0.00,0.00,0.00,0.00,0.00,433.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3489.00
