timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:05:10,35.57,0.00,2.31,0.10,0.00,62.02,33.20,9.60,4345.60,131.18,0.25,7.54,0.22,0.72,32.60,1.20,31.40,9.60,4275.20,4,683,1.82,0.59,0.21,0,13315160,2841404,17.59,38020,820964,4396752,27.21,2255776,432276,21992,lo,20.40,20.40,2.85,2.85,0.00,0.00,0.00,0.00,4.80,2137.60,28152.80,0.00,64898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4659.40
11:05:15,26.42,0.00,4.81,0.05,0.00,68.72,23.20,14.40,1798.40,78.14,0.02,0.79,0.31,0.72,23.40,0.60,22.80,14.40,1817.60,1,693,1.75,0.60,0.21,1,12766464,3390100,20.98,38656,960328,4496240,27.83,2620960,569900,209748,lo,90.20,90.20,62.48,62.48,0.00,0.00,0.00,0.00,7.20,908.80,18596.60,0.00,3198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4152.40
11:05:20,56.77,0.00,2.63,0.40,0.00,40.19,62.60,0.00,7337.60,117.21,1.20,19.21,0.28,1.76,62.00,0.00,62.00,0.00,7280.00,1,782,1.69,0.60,0.22,1,12208692,3947872,24.44,38696,1064524,5258548,32.55,3074544,667516,317280,lo,830.40,830.40,20858.14,20858.14,0.00,0.00,0.00,0.00,0.00,3640.00,25338.40,0.00,5132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4734.80
11:05:25,50.50,0.00,3.02,0.00,0.00,46.47,4.40,0.00,958.40,217.82,0.01,1.27,0.55,0.24,4.60,0.00,4.60,0.00,976.00,5,825,1.55,0.59,0.22,0,12107040,4049524,25.06,38708,1064848,6123684,37.90,3174284,667596,315596,lo,107.60,107.60,432.28,432.28,0.00,0.00,0.00,0.00,0.00,488.00,35643.40,0.00,30056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6099.40
11:05:30,78.46,0.00,4.04,0.00,0.00,17.51,44.60,0.00,4516.80,101.27,0.70,7.41,0.16,0.72,45.40,0.00,45.40,0.00,4608.00,7,844,1.91,0.68,0.25,8,11669064,4487500,27.78,38716,1065212,6390324,39.55,3609684,667804,298588,lo,159.60,159.60,846.98,846.98,0.00,0.00,0.00,0.00,0.00,3513.60,51237.80,0.00,29242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6312.40
11:05:35,63.85,0.00,3.44,0.86,0.00,31.85,28.80,0.00,3340.80,116.00,1.10,51.36,0.58,1.68,28.00,0.00,28.00,0.00,3244.80,7,828,2.00,0.72,0.26,0,11956452,4200112,26.00,38732,1065188,6297360,38.98,3324280,667564,297060,lo,123.40,123.40,434.22,434.22,0.00,0.00,0.00,0.00,0.00,412.80,41737.80,0.00,55662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6655.40
11:05:40,63.84,0.00,3.68,0.00,0.00,32.48,5.20,0.00,192.00,36.92,0.00,0.31,0.31,0.16,5.00,0.00,5.00,0.00,196.80,4,837,2.48,0.84,0.31,0,11970672,4185892,25.91,38744,1065436,6280492,38.87,3309948,667600,297288,lo,145.20,145.20,652.91,652.91,0.00,0.00,0.00,0.00,0.00,98.40,41780.60,0.00,42151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6215.60
11:05:45,50.60,0.00,2.61,0.00,0.00,46.79,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,4,843,2.44,0.86,0.31,0,11856220,4300344,26.62,38756,1065540,6418304,39.73,3423368,667592,297408,lo,110.40,110.40,431.72,431.72,0.00,0.00,0.00,0.00,0.00,63.20,34497.40,0.00,28543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5052.80
11:05:50,43.23,0.00,4.03,5.54,0.00,47.21,703.60,0.00,118448.00,168.35,58.88,83.69,0.74,52.24,704.40,0.00,704.40,0.00,118526.40,12,812,2.49,0.90,0.33,0,11981936,4174628,25.84,38784,1065596,5863288,36.29,3297996,667528,1544,lo,158.80,158.80,665.06,665.06,0.00,0.00,0.00,0.00,0.00,59258.40,37145.40,0.00,44703.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5116.20
11:05:55,7.07,0.00,0.75,0.15,0.00,92.03,48.80,24.00,3660.80,75.51,0.25,5.13,0.18,0.88,48.80,0.40,48.40,24.00,3660.80,0,722,2.29,0.88,0.33,0,12130288,4026276,24.92,38812,1117884,5274688,32.65,3103120,716772,61580,lo,555.00,555.00,10548.78,10548.78,0.00,0.00,0.00,0.00,12.00,1835.20,748.40,0.00,13227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3021.00
