timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:20:15,86.68,0.00,2.32,4.64,0.00,6.36,284.80,166.40,5499.20,19.89,0.13,0.47,0.39,11.20,284.80,3.20,281.60,166.40,5499.20,2,681,3.20,1.98,1.61,0,5169988,2858328,35.60,46188,535524,3761368,46.85,2487816,254176,105436,lo,15.60,15.60,91.86,91.86,0.00,0.00,0.00,0.00,88.80,2749.60,9038.40,0.00,2985.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3791.40
16:20:20,83.55,0.00,3.13,0.30,0.00,13.02,49.60,20.80,800.00,16.55,0.02,0.31,0.29,1.44,49.60,0.60,49.00,20.80,800.00,3,708,3.03,1.96,1.61,0,5021884,3006432,37.45,46432,570476,4016848,50.03,2611612,276720,139620,lo,303.60,303.60,6967.87,6967.87,0.00,0.00,0.00,0.00,10.40,400.00,7440.80,0.00,2214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4272.20
16:20:25,81.04,0.00,3.01,0.00,0.00,15.95,3.60,1.60,152.00,42.67,0.00,0.22,0.22,0.08,3.60,0.20,3.40,1.60,152.00,0,770,3.03,1.98,1.62,0,4765020,3263296,40.65,46444,570900,4358616,54.29,2866316,276888,140064,lo,39.40,39.40,49.91,49.91,0.00,0.00,0.00,0.00,0.80,76.00,13303.80,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2511.40
16:20:30,86.26,0.00,3.31,0.00,0.00,10.43,2.00,0.00,129.60,64.80,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,129.60,2,809,2.78,1.95,1.61,0,4528860,3499456,43.59,46452,571528,4735372,58.98,3100292,277368,140676,lo,40.20,40.20,11.22,11.22,0.00,0.00,0.00,0.00,0.00,64.80,13785.40,0.00,1713.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3684.80
16:20:35,82.50,0.00,5.00,0.10,0.00,12.40,4.60,0.00,144.00,31.30,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,144.00,4,805,3.20,2.05,1.64,0,4575424,3452892,43.01,46464,571360,4844972,60.35,3055472,275684,140396,lo,73.40,73.40,42.36,42.36,0.00,0.00,0.00,0.00,0.00,72.00,24169.60,0.00,26238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3811.60
16:20:40,90.90,0.00,5.70,0.00,0.00,3.40,297.20,0.00,41601.60,139.98,20.92,70.37,0.62,18.32,297.20,0.00,297.20,0.00,41601.60,6,807,3.35,2.10,1.66,0,4694680,3333636,41.52,46476,571316,4778452,59.52,2936668,275620,37228,lo,78.60,78.60,41.35,41.35,0.00,0.00,0.00,0.00,0.00,20800.80,22572.20,0.00,28383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4302.20
16:20:45,95.19,0.00,4.71,0.00,0.00,0.10,7.60,0.00,577.60,76.00,0.01,1.26,0.32,0.24,7.60,0.00,7.60,0.00,577.60,5,830,3.40,2.13,1.68,0,4349492,3678824,45.82,46488,571976,4937292,61.50,3280076,276136,36888,lo,49.00,49.00,19.39,19.39,0.00,0.00,0.00,0.00,0.00,288.80,17404.40,0.00,203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4109.80
16:20:50,91.87,0.00,5.12,0.00,0.00,3.01,2.80,0.00,163.20,58.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,163.20,3,821,3.37,2.14,1.68,0,4488892,3539424,44.09,46500,572176,4840244,60.29,3140700,276176,37020,lo,55.00,55.00,28.36,28.36,0.00,0.00,0.00,0.00,0.00,81.60,20294.80,0.00,26990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4230.60
16:20:55,90.86,0.00,5.82,0.60,0.00,2.71,30.20,0.00,14163.20,468.98,4.12,136.42,2.07,6.24,30.20,0.00,30.20,0.00,14163.20,4,817,3.34,2.16,1.69,0,4519984,3508332,43.70,46520,572096,4885876,60.86,3110396,275968,2068,lo,81.40,81.40,39.17,39.17,0.00,0.00,0.00,0.00,0.00,7081.60,25756.80,0.00,27026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4657.80
16:21:00,86.86,0.00,4.21,0.00,0.00,8.93,5.80,0.00,198.40,34.21,0.00,0.69,0.41,0.24,5.80,0.00,5.80,0.00,198.40,5,811,3.47,2.21,1.71,0,4633636,3394680,42.28,46532,571896,4818228,60.02,2997220,275576,1604,lo,84.40,84.40,35.55,35.55,0.00,0.00,0.00,0.00,0.00,99.20,15922.80,0.00,21375.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3849.40
