timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:55:48,43.22,0.00,6.53,0.00,0.00,50.25,68.00,0.00,984.00,14.47,0.04,0.59,0.12,0.80,68.00,0.00,68.00,0.00,984.00,2,747,2.76,2.70,2.61,0,701756,7472828,91.42,109656,4436592,5312908,64.99,3593212,3643764,1816,lo,17.00,17.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,396.00,18382.00,0.00,88092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2666.00
14:55:49,90.50,0.00,3.00,0.00,0.00,6.50,42.00,0.00,800.00,19.05,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,800.00,2,741,2.76,2.70,2.61,0,978552,7196032,88.03,109660,4436800,4706736,57.58,3317688,3643984,2028,lo,220.00,220.00,426.90,426.90,0.00,0.00,0.00,0.00,0.00,32.00,22621.00,0.00,4992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3881.00
14:55:50,72.28,0.00,4.46,0.50,0.00,22.77,13.00,0.00,56.00,4.31,0.02,1.54,1.54,2.00,13.00,0.00,13.00,0.00,56.00,1,719,2.76,2.70,2.61,0,908188,7266396,88.89,109668,4433824,4957656,60.65,3389664,3641344,3080,lo,218.00,218.00,697.24,697.24,0.00,0.00,0.00,0.00,0.00,0.00,20812.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5265.00
14:55:51,58.67,0.00,5.61,0.51,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.76,2.70,2.61,0,825944,7348640,89.90,109668,4433820,5017192,61.38,3471648,3641232,3076,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,31405.00,0.00,5053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2764.00
14:55:52,87.06,0.00,4.98,0.00,0.00,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.70,2.69,2.60,0,720180,7454404,91.19,109668,4433824,5185648,63.44,3577232,3641228,3080,lo,32.00,32.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,64.00,6779.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2638.00
14:55:53,91.00,0.00,5.00,0.00,0.00,4.00,16.00,0.00,128.00,8.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,128.00,3,762,2.70,2.69,2.60,0,691992,7482592,91.53,109668,4433964,5235128,64.04,3604104,3641340,3224,lo,69.00,69.00,128.33,128.33,0.00,0.00,0.00,0.00,0.00,440.00,2010.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2597.00
14:55:54,43.72,0.00,2.51,0.00,0.00,53.77,7.00,0.00,888.00,126.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,888.00,0,810,2.70,2.69,2.60,0,684088,7490496,91.63,109668,4433968,5235128,64.04,3612184,3641340,3208,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,12.00,34199.00,0.00,4092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.00
14:55:55,4.98,0.00,1.00,0.50,0.00,93.53,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,0,809,2.70,2.69,2.60,1,568500,7606084,93.05,109668,4434120,5581404,68.28,3726224,3641444,3592,lo,61.00,61.00,12.08,12.08,0.00,0.00,0.00,0.00,0.00,0.00,19884.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5526.00
14:55:56,66.67,0.00,5.56,0.00,0.00,27.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,841,2.70,2.69,2.60,0,490020,7684564,94.01,109668,4434164,5662224,69.27,3803976,3641468,3628,lo,37.00,37.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,22058.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6770.00
14:55:57,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,845,2.72,2.70,2.61,0,402068,7772516,95.08,109668,4434412,5625100,68.81,3891544,3641700,3884,lo,26.00,26.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,72.00,57977.00,0.00,122461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4085.00
