timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:15,97.00,0.00,2.50,0.00,0.00,0.50,120.00,3592.00,0.00,29.93,0.04,0.30,0.30,3.60,120.00,120.00,0.00,3592.00,0.00,3,738,2.99,2.99,2.35,0,11921436,4235392,26.21,54428,1642044,4948228,30.63,2950440,1127572,2056,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,2180.00,0.00,11908.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4310.00
11:36:16,97.50,0.00,2.50,0.00,0.00,0.00,8.00,264.00,0.00,33.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,264.00,0.00,8,745,2.99,2.99,2.35,0,11865136,4291692,26.56,54428,1642272,4988916,30.88,3006756,1127672,2060,lo,58.00,58.00,6.78,6.78,0.00,0.00,0.00,0.00,216.00,0.00,16441.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5724.00
11:36:17,86.43,0.00,3.52,4.52,0.00,5.53,464.00,11328.00,264.00,24.98,0.14,0.30,0.24,11.20,464.00,461.00,3.00,11328.00,264.00,3,748,2.99,2.99,2.35,1,11793276,4363552,27.01,54436,1648080,5067644,31.37,3074744,1131128,2060,lo,40.00,40.00,5.87,5.87,0.00,0.00,0.00,0.00,5380.00,0.00,16606.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5668.00
11:36:18,75.00,0.00,2.55,12.76,0.00,9.69,789.00,2776.00,12984.00,19.97,0.34,0.43,0.37,28.80,789.00,106.00,683.00,2776.00,12984.00,1,750,2.99,2.99,2.35,0,11769076,4387752,27.16,55640,1651276,5067644,31.37,3097184,1133140,2128,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1648.00,6624.00,4800.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8072.00
11:36:19,91.09,0.00,1.49,0.50,0.00,6.93,130.00,1832.00,1256.00,23.75,0.02,0.15,0.03,0.40,130.00,51.00,79.00,1832.00,1256.00,4,753,2.99,2.99,2.35,0,11753420,4403408,27.25,55640,1652200,5192284,32.14,3112532,1133204,1636,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,800.00,628.00,4183.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4825.00
11:36:20,91.54,0.00,0.50,4.98,0.00,2.99,318.00,272.00,5816.00,19.14,0.11,0.34,0.33,10.40,318.00,4.00,314.00,272.00,5816.00,3,753,2.99,2.99,2.35,0,11746568,4410260,27.30,56140,1653392,5192284,32.14,3118740,1133272,2368,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,276.00,2604.00,1299.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6597.00
11:36:21,86.27,0.00,1.47,8.33,0.00,3.92,536.00,2848.00,7664.00,19.61,0.15,0.28,0.28,14.80,536.00,94.00,442.00,2848.00,7664.00,4,754,2.91,2.97,2.35,0,11738072,4418756,27.35,56744,1655392,5192284,32.14,3126916,1133940,2824,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1348.00,4136.00,1467.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6875.00
11:36:22,70.05,0.00,4.06,3.55,0.00,22.34,332.00,3816.00,2704.00,19.64,0.12,0.37,0.31,10.40,332.00,207.00,125.00,3816.00,2704.00,2,756,2.91,2.97,2.35,0,11722784,4434044,27.44,56928,1657736,5192284,32.14,3141396,1134556,2308,lo,50.00,50.00,6.43,6.43,0.00,0.00,0.00,0.00,1700.00,1352.00,4043.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5935.00
11:36:23,74.00,0.00,0.50,0.50,0.00,25.00,89.00,1376.00,0.00,15.46,0.01,0.13,0.13,1.20,89.00,89.00,0.00,1376.00,0.00,2,756,2.91,2.97,2.35,0,11705332,4451496,27.55,56928,1658408,5192284,32.14,3159000,1134344,2320,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,816.00,0.00,4231.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4663.00
11:36:24,75.76,0.00,3.03,3.03,0.00,18.18,338.00,5824.00,1480.00,21.61,0.11,0.33,0.26,8.80,338.00,260.00,78.00,5824.00,1480.00,3,756,2.91,2.97,2.35,0,11690824,4466004,27.64,57056,1661140,5223932,32.33,3173052,1135136,2292,lo,37.00,37.00,5.19,5.19,0.00,0.00,0.00,0.00,3012.00,740.00,2776.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5984.00
