timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:52:41,88.78,0.00,1.53,8.16,0.00,1.53,473.00,0.00,8592.00,18.16,0.20,0.43,0.40,18.80,464.00,0.00,464.00,0.00,8392.00,2,696,2.47,2.73,2.60,0,11494104,4662724,28.86,83736,2145912,4424540,27.38,2917440,1574460,2628,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4148.00,779.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6359.00
11:52:42,93.97,0.00,2.51,1.51,0.00,2.01,94.00,0.00,1776.00,18.89,0.05,0.55,0.43,4.00,103.00,0.00,103.00,0.00,1976.00,3,698,2.43,2.72,2.60,0,11473872,4682956,28.98,83776,2146264,4458168,27.59,2936568,1574476,2712,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1020.00,6696.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3206.00
11:52:43,80.50,0.00,2.00,1.00,0.00,16.50,81.00,0.00,3928.00,48.49,0.06,0.74,0.40,3.20,81.00,0.00,81.00,0.00,3928.00,4,700,2.43,2.72,2.60,0,11462172,4694656,29.06,83852,2147160,4458168,27.59,2948116,1575484,2208,lo,36.00,36.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,1992.00,3006.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3342.00
11:52:44,85.43,0.00,2.01,0.00,0.00,12.56,39.00,0.00,600.00,15.38,0.02,0.41,0.41,1.60,39.00,0.00,39.00,0.00,600.00,1,701,2.43,2.72,2.60,0,11450500,4706328,29.13,83880,2147272,4490204,27.79,2960204,1575472,2100,lo,58.00,58.00,12.23,12.23,0.00,0.00,0.00,0.00,0.00,372.28,2888.12,0.00,201.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3992.00
11:52:45,79.50,0.00,3.50,0.00,0.00,17.00,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,0,702,2.43,2.72,2.60,0,11421032,4735796,29.31,83880,2164716,4490204,27.79,2972740,1591688,19556,lo,812.00,812.00,17413.62,17413.62,0.00,0.00,0.00,0.00,0.00,88.00,3424.00,0.00,3755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6308.00
11:52:46,19.80,0.00,4.57,0.00,0.00,75.63,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,725,2.43,2.72,2.60,0,11380748,4776080,29.56,83880,2182124,4802764,29.73,2995372,1608168,36968,lo,687.00,687.00,17401.33,17401.33,0.00,0.00,0.00,0.00,0.00,12.00,9925.00,0.00,5341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4355.00
11:52:47,90.95,0.00,4.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,725,2.48,2.72,2.60,0,11297460,4859368,30.08,83880,2182164,4937940,30.56,3078628,1608100,37004,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,22371.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4172.00
11:52:48,90.95,0.00,3.02,0.00,0.00,6.03,51.00,0.00,1464.00,28.71,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,1464.00,2,729,2.48,2.72,2.60,0,11247920,4908908,30.38,83880,2182160,5001704,30.96,3128280,1607988,35872,lo,40.00,40.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,732.00,12651.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3013.00
11:52:49,91.50,0.00,4.50,0.00,0.00,4.00,13.00,0.00,736.00,56.62,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,736.00,3,742,2.48,2.72,2.60,0,11145568,5011260,31.02,83888,2182164,5001704,30.96,3230156,1607988,36276,lo,32.00,32.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,368.00,25481.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2994.00
11:52:50,94.97,0.00,3.52,0.00,0.00,1.51,7.92,0.00,31.68,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,6,789,2.48,2.72,2.60,0,11087868,5068960,31.37,83888,2182316,5192312,32.14,3286888,1608188,36452,lo,70.00,70.00,230.26,230.26,0.00,0.00,0.00,0.00,0.00,16.00,16169.00,0.00,2322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3669.00
11:52:51,29.80,0.00,0.51,0.00,0.00,69.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,789,2.48,2.72,2.60,0,11062636,5094192,31.53,83888,2182412,5192312,32.14,3311988,1608204,36548,lo,30.00,30.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,6650.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2337.00
