timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:14:49,60.22,0.00,2.35,1.40,0.00,36.03,200.20,187.20,5400.00,27.91,0.16,1.37,0.33,6.56,211.60,10.20,201.40,187.20,6859.20,4,711,3.23,1.77,1.07,0,13271584,2884980,17.86,43360,526880,4536648,28.08,2492844,247356,105000,lo,22.60,22.60,90.36,90.36,0.00,0.00,0.00,0.00,93.60,1816.00,21560.60,0.00,34524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5440.20
16:14:54,51.38,0.00,1.25,1.10,0.00,46.27,156.60,20.80,2705.60,17.41,0.06,0.39,0.35,5.52,156.60,0.60,156.00,20.80,2705.60,0,718,3.21,1.79,1.08,0,13159424,2997140,18.55,44436,545656,4694752,29.06,2599160,253848,122356,lo,189.80,189.80,3488.19,3488.19,0.00,0.00,0.00,0.00,10.40,1352.80,5597.60,0.00,1523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4904.20
16:14:59,48.83,0.00,1.85,0.00,0.00,49.33,6.40,1.60,238.40,37.50,0.00,0.25,0.25,0.16,6.40,0.20,6.20,1.60,238.40,0,805,3.12,1.79,1.08,0,12754492,3402072,21.06,44448,563428,5402720,33.44,2984124,270176,140064,lo,177.80,177.80,3531.01,3531.01,0.00,0.00,0.00,0.00,0.80,119.20,20722.40,0.00,1397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3791.40
16:15:04,67.93,0.00,3.64,0.00,0.00,28.43,4.40,0.00,193.60,44.00,0.01,1.27,0.55,0.24,4.39,0.00,4.39,0.00,193.21,6,849,3.19,1.83,1.10,0,12600032,3556532,22.01,44460,563676,5924948,36.67,3137336,268824,140404,lo,92.20,92.20,49.77,49.77,0.00,0.00,0.00,0.00,0.00,96.80,37993.00,0.00,29766.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6080.80
16:15:09,78.99,0.00,3.02,0.00,0.00,17.98,2.80,0.00,169.60,60.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,169.60,7,855,3.41,1.90,1.13,0,12508136,3648428,22.58,44472,564028,5998400,37.13,3228892,268980,140744,lo,87.00,87.00,42.21,42.21,0.00,0.00,0.00,0.00,0.00,84.80,35808.20,0.00,30945.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5631.40
16:15:14,72.72,0.00,3.18,0.00,0.00,24.10,46.20,0.00,3854.40,83.43,0.33,7.15,0.12,0.56,46.20,0.00,46.20,0.00,3854.40,6,868,3.30,1.90,1.13,0,12433180,3723384,23.05,44484,564484,5911536,36.59,3301840,269188,131916,lo,89.00,89.00,41.87,41.87,0.00,0.00,0.00,0.00,0.00,1927.20,33288.40,0.00,29395.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5629.20
16:15:19,65.58,0.00,3.32,0.50,0.00,30.60,243.00,22.40,38009.60,156.51,17.53,72.13,0.67,16.24,243.00,2.80,240.20,22.40,38009.60,2,837,3.27,1.92,1.14,0,12559972,3596592,22.26,44552,564628,5697584,35.26,3174752,269384,37760,lo,102.40,102.40,54.82,54.82,0.00,0.00,0.00,0.00,11.20,19004.80,38284.80,0.00,44589.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5661.00
16:15:24,81.70,0.00,3.33,0.00,0.00,14.97,11.20,0.00,494.40,44.14,0.01,0.64,0.21,0.24,11.20,0.00,11.20,0.00,494.40,3,854,3.41,1.97,1.16,0,12426828,3729736,23.08,44564,564732,5950188,36.83,3308724,269120,37152,lo,111.40,111.40,36.22,36.22,0.00,0.00,0.00,0.00,0.00,247.20,28508.20,0.00,21413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6695.80
16:15:29,83.66,0.00,3.03,0.00,0.00,13.31,34.60,0.00,14280.00,412.72,4.51,130.24,1.80,6.24,34.60,0.00,34.60,0.00,14280.00,3,856,3.46,2.01,1.18,0,12489032,3667532,22.70,44576,565108,5949948,36.83,3244340,269292,2476,lo,103.60,103.60,34.20,34.20,0.00,0.00,0.00,0.00,0.00,7140.00,29165.40,0.00,31965.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6256.20
16:15:34,60.89,0.00,2.65,0.10,0.00,36.35,25.40,0.00,436.80,17.20,0.00,0.19,0.19,0.48,25.40,0.00,25.40,0.00,436.80,0,795,3.34,2.01,1.18,0,12695252,3461312,21.42,44596,565456,5453016,33.75,3037756,269500,2384,lo,138.40,138.40,184.71,184.71,0.00,0.00,0.00,0.00,0.00,218.40,19335.20,0.00,29850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5376.80
16:15:39,2.26,0.00,0.25,0.00,0.00,97.49,6.40,0.00,235.20,36.75,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,235.20,0,724,3.07,1.97,1.18,0,13095620,3060944,18.95,44608,547572,4881444,30.21,2657408,252636,2112,lo,21.80,21.80,5.51,5.51,0.00,0.00,0.00,0.00,0.00,117.37,550.90,0.00,20294.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1974.80
16:15:44,30.45,0.00,1.70,0.05,0.00,67.80,13.60,0.00,320.00,23.53,0.00,0.24,0.12,0.16,13.60,0.00,13.60,0.00,320.00,1,704,2.99,1.97,1.18,0,13489356,2667208,16.51,44620,526324,4466792,27.65,2284124,236976,1868,lo,29.80,29.80,170.63,170.63,0.00,0.00,0.00,0.00,0.00,160.00,23840.60,0.00,41990.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,4837.00
