timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:30,26.00,0.00,1.62,0.00,0.00,72.38,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,4,876,1.73,2.37,2.42,0,24391116,8021936,24.75,107292,4253512,6893616,21.27,4167116,3537784,334144,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,56.00,49700.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9201.00
12:33:31,10.39,0.00,1.50,0.00,0.00,88.11,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,874,1.73,2.37,2.42,0,24504936,7908116,24.40,107292,4252836,6859924,21.16,4053832,3537184,333540,lo,22.00,22.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,72.00,31646.00,0.00,58280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7432.00
12:33:32,26.73,0.00,1.63,0.00,0.00,71.64,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,850,1.83,2.38,2.42,0,24803356,7609696,23.48,107292,4252748,5942696,18.33,3756676,3537124,333452,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,32.00,39519.00,0.00,113851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8318.00
12:33:33,54.65,0.00,2.76,0.13,0.00,42.46,15.00,0.00,648.00,43.20,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,648.00,6,897,1.83,2.38,2.42,0,24554076,7858976,24.25,107300,4252356,6678984,20.61,4004412,3536972,333084,lo,74.00,74.00,125.65,125.65,0.00,0.00,0.00,0.00,0.00,324.00,65833.00,0.00,3040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11654.00
12:33:34,53.98,0.00,1.90,0.00,0.00,44.12,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,925,1.83,2.38,2.42,0,24362900,8050152,24.84,107300,4252364,6729832,20.76,4195120,3536964,333112,lo,89.00,89.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,60.00,48480.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,13266.00
12:33:35,25.47,0.00,2.51,3.51,0.00,68.51,332.00,0.00,77864.00,234.53,37.85,37.73,0.89,29.60,332.00,0.00,332.00,0.00,77864.00,0,937,1.83,2.38,2.42,1,24220212,8192840,25.28,107304,4329048,6785140,20.93,4257336,3613560,328908,lo,2071.00,2071.00,76780.02,76780.02,0.00,0.00,0.00,0.00,0.00,80404.00,17693.00,0.00,15572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18468.00
12:33:36,34.25,0.00,1.76,0.13,0.00,63.86,141.00,0.00,92936.00,659.12,27.85,377.08,2.95,41.60,141.00,0.00,141.00,0.00,92936.00,9,944,1.83,2.38,2.42,0,24029428,8383624,25.86,107304,4405728,6966268,21.49,4444996,3613532,400708,lo,518.00,518.00,4346.87,4346.87,0.00,0.00,0.00,0.00,0.00,4996.00,30672.00,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11348.00
12:33:37,85.73,0.00,1.77,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,943,2.56,2.52,2.47,0,24012724,8400328,25.92,107304,4405728,6966268,21.49,4459204,3613520,400708,lo,3300.00,3300.00,124116.67,124116.67,0.00,0.00,0.00,0.00,0.00,0.00,5103.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13025.00
12:33:38,89.43,0.00,1.76,0.00,0.00,8.81,5.00,0.00,448.00,89.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,8,944,2.56,2.52,2.47,0,24022984,8390068,25.88,107304,4405728,6966268,21.49,4449076,3613500,400708,lo,5255.00,5255.00,195662.93,195662.93,0.00,0.00,0.00,0.00,0.00,224.00,588.00,0.00,4068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10015.00
12:33:39,38.08,0.00,1.77,0.13,0.00,60.03,50.00,0.00,320.00,6.40,0.00,0.08,0.08,0.40,50.00,0.00,50.00,0.00,320.00,0,869,2.56,2.52,2.47,0,24471740,7941312,24.50,107304,4329212,6246120,19.27,4008960,3609224,400996,lo,576.00,576.00,216.62,216.62,0.00,0.00,0.00,0.00,0.00,160.00,18160.00,0.00,131079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,15948.00
