timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:39:44,32.37,0.00,1.51,1.00,0.00,65.12,298.00,0.00,4936.00,16.56,0.13,0.43,0.36,10.80,298.00,0.00,298.00,0.00,4936.00,2,970,3.36,3.35,3.03,0,6974716,8982296,56.29,121824,5361784,6934412,43.46,3885440,4764076,78340,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,2468.00,13617.00,0.00,4908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5910.00
13:39:45,34.46,0.00,0.25,2.87,0.00,62.42,526.00,0.00,11872.00,22.57,0.24,0.46,0.45,23.60,526.00,0.00,526.00,0.00,11872.00,0,962,3.25,3.33,3.02,2,6971496,8985516,56.31,122256,5363132,6934412,43.46,3887740,4764420,79260,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6072.00,1800.00,0.00,2062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7938.00
13:39:46,24.10,0.00,0.99,0.87,0.00,74.04,201.00,0.00,6584.00,32.76,0.10,0.48,0.42,8.40,201.00,0.00,201.00,0.00,6584.00,2,965,3.25,3.33,3.02,0,6963512,8993500,56.36,122380,5363672,6959816,43.62,3894584,4764516,78036,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,3156.00,4544.00,0.00,3260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6315.00
13:39:47,20.10,0.00,0.75,0.00,0.00,79.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,965,3.25,3.33,3.02,0,6945144,9011868,56.48,122380,5363680,6967776,43.67,3912296,4764516,78044,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5312.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7299.00
13:39:48,34.67,0.00,0.88,0.25,0.00,64.21,61.00,0.00,1264.00,20.72,0.05,0.79,0.66,4.00,61.00,0.00,61.00,0.00,1264.00,2,965,3.25,3.33,3.02,0,6911416,9045596,56.69,122420,5363692,7057604,44.23,3948608,4764508,77964,lo,59.00,59.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,632.00,9362.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5609.00
13:39:49,28.70,0.00,2.26,1.13,0.00,67.92,205.00,0.00,104568.00,510.09,3.30,13.85,0.53,10.80,205.00,0.00,205.00,0.00,104568.00,0,975,3.25,3.33,3.02,1,6791504,9165508,57.44,122420,5440044,7101684,44.51,3988928,4840700,94368,lo,2059.00,2059.00,76778.49,76778.49,0.00,0.00,0.00,0.00,0.00,60476.00,10509.00,0.00,13018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19970.00
13:39:50,28.75,0.00,2.00,1.62,0.00,67.62,97.00,0.00,48904.00,504.16,4.96,55.79,2.06,20.00,97.00,0.00,97.00,0.00,48904.00,4,978,3.07,3.29,3.01,0,6558552,9398460,58.90,122420,5517052,7260964,45.50,4220412,4841140,154588,lo,55.00,55.00,43.70,43.70,0.00,0.00,0.00,0.00,0.00,16260.00,41605.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8786.00
13:39:51,56.52,0.00,1.25,0.00,0.00,42.23,17.00,0.00,384.00,22.59,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,384.00,12,988,3.07,3.29,3.01,0,6515232,9441780,59.17,122420,5517052,7307364,45.79,4263796,4841080,154452,lo,910.00,910.00,18451.64,18451.64,0.00,0.00,0.00,0.00,0.00,192.00,10993.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11786.00
13:39:52,79.11,0.00,1.39,0.00,0.00,19.49,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,5,999,3.07,3.29,3.01,0,6447944,9509068,59.59,122420,5519548,7316180,45.85,4328788,4843336,156956,lo,142.00,142.00,159.00,159.00,0.00,0.00,0.00,0.00,0.00,16.00,17526.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9480.00
13:39:53,43.18,0.00,1.27,0.13,0.00,55.41,49.00,0.00,464.00,9.47,0.03,0.65,0.65,3.20,49.00,0.00,49.00,0.00,464.00,0,974,3.07,3.29,3.01,0,6506576,9450436,59.22,122420,5444176,7348656,46.05,4265340,4844528,158220,lo,742.00,742.00,3810.25,3810.25,0.00,0.00,0.00,0.00,0.00,232.00,4742.00,0.00,23237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,10902.00
