timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:06,64.07,0.00,1.76,12.06,0.00,22.11,463.00,0.00,8584.00,18.54,0.56,1.23,1.15,53.20,446.00,0.00,446.00,0.00,8360.00,1,752,3.73,3.42,3.09,1,1367148,6676472,83.00,187508,3587132,5032032,62.56,3377936,3010812,2904,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4232.00,7051.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4896.00
13:53:07,54.77,0.00,1.01,3.02,0.00,41.21,149.00,8.00,2992.00,20.13,0.18,1.21,0.86,12.80,139.00,1.00,138.00,8.00,2312.00,3,749,3.67,3.41,3.09,0,1347760,6695860,83.24,187680,3587300,5064876,62.97,3397760,3010828,2548,lo,12.00,12.00,2.43,2.43,0.00,0.00,0.00,0.00,4.00,1104.00,5245.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3706.00
13:53:08,40.00,0.00,1.50,2.50,0.00,56.00,57.00,8.00,1208.00,21.33,0.08,1.33,1.12,6.40,97.00,1.00,96.00,8.00,2448.00,1,749,3.67,3.41,3.09,0,1332680,6710940,83.43,187736,3587332,5074768,63.09,3413556,3010820,2412,lo,46.00,46.00,5.34,5.34,0.00,0.00,0.00,0.00,4.00,1228.00,3992.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4012.00
13:53:09,52.76,0.00,1.76,0.25,0.00,45.23,58.00,8.00,1048.00,18.21,0.05,0.83,0.83,4.80,60.00,1.00,59.00,8.00,1056.00,2,749,3.67,3.41,3.09,0,1306796,6736824,83.75,187772,3587368,5113172,63.57,3439740,3010828,2204,lo,78.00,78.00,18.92,18.92,0.00,0.00,0.00,0.00,4.00,524.00,6824.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4227.00
13:53:10,56.06,0.00,2.53,0.51,0.00,40.91,41.00,8.00,160.00,4.10,0.04,1.07,1.07,4.40,43.00,1.00,42.00,8.00,168.00,0,751,3.67,3.41,3.09,0,1278552,6765068,84.10,187776,3604728,5124120,63.70,3450528,3027188,19592,lo,804.00,804.00,17414.29,17414.29,0.00,0.00,0.00,0.00,4.00,84.00,4078.00,0.00,4159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5991.00
13:53:11,40.55,0.00,3.73,0.25,0.00,55.47,8.00,24.00,24.00,6.00,0.07,9.00,9.00,7.20,5.00,0.00,5.00,0.00,24.00,2,776,3.67,3.41,3.09,1,1185836,6857784,85.26,187788,3622244,5412920,67.29,3526628,3043508,37100,lo,673.00,673.00,17405.64,17405.64,0.00,0.00,0.00,0.00,4.00,12.00,23063.00,0.00,4270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,6873.00
13:53:12,61.94,0.00,1.74,0.75,0.00,35.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,780,3.46,3.37,3.08,0,1106428,6937192,86.24,187788,3622240,5478712,68.11,3606112,3043284,37096,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,8.00,0.00,20394.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3005.00
13:53:13,63.50,0.00,3.00,0.00,0.00,33.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,794,3.46,3.37,3.08,0,962860,7080760,88.03,187788,3622248,5620500,69.88,3748984,3043268,37104,lo,35.00,35.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,35971.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3062.00
13:53:14,81.20,0.00,1.50,0.25,0.00,17.04,12.00,0.00,704.00,58.67,0.02,1.33,1.33,1.60,12.00,0.00,12.00,0.00,704.00,0,841,3.46,3.37,3.08,0,911700,7131920,88.67,187800,3622496,5715080,71.05,3798932,3043404,37568,lo,60.00,60.00,228.59,228.59,0.00,0.00,0.00,0.00,0.00,352.00,16552.00,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3669.00
13:53:15,8.59,0.00,0.00,0.00,0.00,91.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,840,3.46,3.37,3.08,0,895140,7148480,88.87,187800,3622500,5715080,71.05,3815412,3043396,37572,lo,39.00,39.00,7.15,7.15,0.00,0.00,0.00,0.00,0.00,0.00,4205.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2023.00
