timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:02:01,26.27,0.00,2.32,0.50,0.00,70.91,53.60,16.00,22758.40,424.90,5.28,166.85,2.00,10.72,53.40,1.60,51.80,16.00,22644.80,4,704,2.66,2.17,2.44,1,10099880,6056684,37.49,36256,3437652,5187820,32.11,2749208,3080548,1201392,lo,243.20,243.20,3245.92,3245.92,0.00,0.00,0.00,0.00,8.00,12900.00,17427.00,0.00,42996.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6834.20
18:02:06,22.86,0.00,1.61,36.10,0.00,39.43,235.00,12.80,224974.40,957.39,124.65,502.63,4.26,100.00,234.60,1.20,233.40,12.80,224824.00,5,676,2.60,2.17,2.44,2,10407968,5748596,35.58,36268,3437524,4547536,28.15,2442972,3080492,632216,lo,17.40,17.40,1.87,1.87,0.00,0.00,0.00,0.00,7.20,114124.80,13515.20,0.00,28494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5525.60
18:02:11,16.44,0.00,0.96,38.06,0.00,44.54,179.20,30.40,168091.20,938.18,85.96,518.06,4.14,74.24,178.80,1.40,177.40,30.40,167422.40,2,703,2.64,2.18,2.44,0,10261348,5895216,36.49,36284,3438308,4893088,30.29,2587732,3081392,282592,lo,82.60,82.60,193.43,193.43,0.00,0.00,0.00,0.00,14.40,70938.40,9041.00,0.00,1751.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6185.40
18:02:16,42.84,0.00,1.81,0.00,0.00,55.35,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,120.00,4,804,2.58,2.18,2.44,0,9870480,6286084,38.91,36296,3438708,5769768,35.71,2973616,3081456,283068,lo,45.20,45.20,30.54,30.54,0.00,0.00,0.00,0.00,0.00,60.00,21732.80,0.00,2107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5346.40
18:02:21,78.71,0.00,7.08,0.00,0.00,14.21,2.80,1.60,129.60,46.86,0.00,0.57,0.57,0.16,2.80,0.20,2.60,1.60,129.60,7,807,2.78,2.22,2.45,0,9573752,6582812,40.74,36308,3712568,5804348,35.93,3262180,3081588,556972,lo,1652.40,1652.40,56560.56,56560.56,0.00,0.00,0.00,0.00,0.80,64.80,28087.40,0.00,41267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7135.60
18:02:26,74.30,0.00,6.19,5.08,0.00,14.44,88.60,0.00,81160.00,916.03,44.25,416.29,4.03,35.68,88.60,0.00,88.60,0.00,81160.00,4,796,3.04,2.29,2.47,1,9317264,6839300,42.33,36320,3986536,5554696,34.38,3512340,3081652,566552,lo,1637.00,1637.00,56749.18,56749.18,0.00,0.00,0.00,0.00,0.00,52940.00,25012.80,0.00,40319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7587.20
18:02:31,72.91,0.00,6.43,0.85,0.00,19.80,32.80,0.00,29228.80,891.12,7.21,424.32,3.56,11.68,32.80,0.00,32.80,0.00,29228.80,4,814,3.35,2.37,2.50,1,8795928,7360636,45.56,36332,4260360,5854584,36.24,4026164,3081632,824160,lo,1644.40,1644.40,56810.51,56810.51,0.00,0.00,0.00,0.00,0.00,3307.20,26007.20,0.00,28015.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,7848.40
18:02:36,73.33,0.00,6.72,0.20,0.00,19.75,18.60,0.00,2348.80,126.28,0.87,82.11,0.77,1.44,18.60,0.00,18.60,0.00,2348.80,7,822,3.57,2.43,2.52,0,8509836,7646728,47.33,36344,4534076,5843572,36.17,4304424,3081652,1097896,lo,1656.00,1656.00,56861.24,56861.24,0.00,0.00,0.00,0.00,0.00,121.60,26790.20,0.00,40575.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7438.80
18:02:41,71.30,0.00,6.32,1.67,0.00,20.72,83.20,0.00,69443.20,834.65,28.75,266.00,3.52,29.28,83.20,0.00,83.20,0.00,69443.20,3,813,3.52,2.44,2.52,1,8246084,7910480,48.96,36356,4792292,5844320,36.17,4562020,3081600,1132644,lo,1557.80,1557.80,54613.20,54613.20,0.00,0.00,0.00,0.00,0.00,44806.40,26599.20,0.00,39828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7639.80
18:02:46,72.49,0.00,6.25,4.94,0.00,16.32,170.00,0.00,108752.00,639.72,54.94,344.72,2.79,47.36,170.40,0.00,170.40,0.00,109152.00,10,823,3.72,2.50,2.54,1,7967388,8189176,50.69,36368,5050884,5840704,36.15,4834264,3081604,1112200,lo,1565.80,1565.80,53995.41,53995.41,0.00,0.00,0.00,0.00,0.00,55871.20,26676.40,0.00,39348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7847.60
