timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:19:28,86.87,0.00,4.55,0.00,0.00,8.59,10.00,80.00,32.00,11.20,0.01,1.20,1.20,1.20,10.00,4.00,6.00,80.00,32.00,2,646,2.26,0.86,0.34,0,5428064,2615828,32.52,44644,671260,4203764,52.26,2272208,222064,17852,lo,44.00,44.00,267.77,267.77,0.00,0.00,0.00,0.00,40.00,16.00,22151.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2528.00
14:19:29,50.25,0.00,6.53,0.00,0.00,43.22,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,1,645,2.26,0.86,0.34,0,5467464,2576428,32.03,44656,678252,4082776,50.76,2224504,228956,24848,lo,22.00,22.00,3.00,3.00,0.00,0.00,0.00,0.00,4.00,36.00,28800.00,0.00,38105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3099.00
14:19:30,53.27,0.00,23.12,0.50,0.00,23.12,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,1064.00,0,644,2.26,0.86,0.34,2,5303460,2740432,34.07,44828,747856,4156264,51.67,2302464,296668,94456,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,6380.00,18956.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.00
14:19:31,36.04,0.00,19.29,3.55,0.00,41.12,103.00,24.00,33448.00,324.97,1.41,13.71,0.82,8.40,101.00,3.00,98.00,24.00,32384.00,1,644,2.26,0.86,0.34,0,5107240,2936652,36.51,44880,829112,4218860,52.45,2399640,375412,164976,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,10344.00,24028.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1663.00
14:19:32,70.85,0.00,10.55,0.00,0.00,18.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,646,2.26,0.86,0.34,0,5013044,3030848,37.68,44916,862812,4220184,52.46,2454404,407172,198684,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,15507.00,0.00,1622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2084.00
14:19:33,92.46,0.00,3.52,0.00,0.00,4.02,8.00,32.00,16.00,6.00,0.02,2.00,2.00,1.60,8.00,4.00,4.00,32.00,16.00,2,650,2.24,0.88,0.35,0,4993908,3049984,37.92,44932,862808,4275332,53.15,2473564,407076,198684,lo,27.00,27.00,2.84,2.84,0.00,0.00,0.00,0.00,16.00,8.00,5387.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2069.00
14:19:34,42.35,0.00,4.08,2.55,0.00,51.02,96.00,16.00,392.00,4.25,0.08,0.83,0.83,8.00,96.00,2.00,94.00,16.00,392.00,2,651,2.24,0.88,0.35,0,4989148,3054744,37.98,44940,862964,4275332,53.15,2477428,407180,198836,lo,377.00,377.00,49.57,49.57,0.00,0.00,0.00,0.00,8.00,196.00,2255.00,0.00,1617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5213.00
14:19:35,80.50,0.00,9.00,0.50,0.00,10.00,30.00,0.00,120.00,4.00,0.03,0.93,0.93,2.80,32.00,0.00,32.00,0.00,136.00,2,653,2.24,0.88,0.35,6,4890880,3153012,39.20,44968,914744,4322872,53.74,2524992,456064,250644,lo,2394.00,2394.00,51996.03,51996.03,0.00,0.00,0.00,0.00,0.00,5524.00,12727.00,0.00,13180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7414.00
14:19:36,66.33,0.00,4.52,4.02,0.00,25.13,49.00,32.00,20032.00,409.47,1.20,24.49,2.53,12.40,47.00,4.00,43.00,32.00,20016.00,3,656,2.24,0.88,0.35,0,4838976,3204916,39.84,44988,914812,4365456,54.27,2576780,456172,258524,lo,121.00,121.00,120.77,120.77,0.00,0.00,0.00,0.00,16.00,4552.00,16832.00,0.00,3714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2688.00
14:19:37,95.48,0.00,4.52,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,669,2.24,0.88,0.35,0,4740296,3303596,41.07,44996,966808,4560496,56.70,2624016,504800,310560,lo,1463.00,1463.00,52032.58,52032.58,0.00,0.00,0.00,0.00,4.00,0.00,15624.00,0.00,4501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2863.00
14:19:38,84.26,0.00,6.09,0.00,0.00,9.64,3.00,16.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,3,674,2.30,0.92,0.36,0,4699292,3344600,41.58,45004,966880,4607888,57.28,2666296,503916,310612,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,8.00,4.00,19034.00,0.00,8094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4060.00
14:19:39,88.94,0.00,3.02,0.00,0.00,8.04,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,676,2.30,0.92,0.36,0,4653700,3390192,42.15,45012,966888,4697840,58.40,2713096,502812,310620,lo,12.00,12.00,2.09,2.09,0.00,0.00,0.00,0.00,8.00,0.00,12242.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2425.00
14:19:40,90.91,0.00,4.04,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,5,687,2.30,0.92,0.36,0,4589276,3454616,42.95,45024,966880,4729712,58.80,2778124,501728,310624,lo,61.00,61.00,7.80,7.80,0.00,0.00,0.00,0.00,0.00,276.00,16561.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2653.00
