timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:46,28.15,0.00,7.97,8.07,0.00,55.80,1064.20,11076.80,35926.40,44.17,1.61,1.52,0.16,16.88,1064.20,993.80,70.40,11076.80,35926.40,3,683,1.54,2.07,1.50,0,1001456,3044360,75.25,19800,703088,3972088,98.18,2495184,402656,67120,lo,1066.80,1066.80,31074.61,31074.61,0.00,0.00,0.00,0.00,5538.40,17963.20,6280.80,14.60,54663.20,2412.60,0.00,2408.60,99.83,0.00,0.00,0,0,0.00,0,0.00,19.20,6419.40
13:34:51,65.30,0.00,5.72,3.01,0.00,25.98,398.80,6673.60,3171.20,24.69,0.21,0.52,0.26,10.56,398.40,392.00,6.40,6571.20,3171.20,2,656,1.58,2.07,1.50,0,1295972,2749844,67.97,22960,717440,3491888,86.31,2209460,394348,86404,lo,54.20,54.20,741.47,741.47,0.00,0.00,0.00,0.00,3336.80,1585.60,22097.00,0.40,37052.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3656.20
13:34:56,46.97,0.00,10.30,14.65,0.00,28.08,369.40,19062.40,56441.60,204.40,17.66,47.82,0.63,23.44,369.80,115.80,254.00,19164.80,56441.60,0,664,1.61,2.06,1.51,0,773468,3272348,80.88,30688,949780,3672964,90.78,2500504,577812,157524,lo,319.00,319.00,42.38,42.38,0.00,0.00,0.00,0.00,9531.20,28220.80,12944.20,0.20,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4371.60
13:35:01,9.82,0.00,2.43,2.83,0.00,84.92,318.00,187.20,21374.40,67.80,0.66,2.08,0.23,7.44,318.00,22.40,295.60,187.20,21374.40,0,662,1.48,2.03,1.50,0,765724,3280092,81.07,31064,951336,3672964,90.78,2507368,578896,110184,lo,583.80,583.80,78.46,78.46,0.00,0.00,0.00,0.00,93.60,10687.20,1767.60,0.00,3195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,4700.20
13:35:06,38.89,0.00,4.75,2.63,0.00,53.74,328.80,2008.00,36513.60,117.16,0.96,2.93,0.30,9.76,328.80,96.20,232.60,2008.00,36513.60,2,687,1.36,2.00,1.49,0,552048,3493768,86.36,31644,1060592,3899812,96.39,2628728,670636,128320,lo,947.00,947.00,20900.21,20900.21,0.00,0.00,0.00,0.00,1004.00,18256.80,7697.20,4.60,5831.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,5910.40
13:35:11,57.91,0.00,3.22,1.61,0.00,37.26,196.40,3467.20,30563.20,173.27,0.44,2.24,0.27,5.36,196.40,135.80,60.60,3467.20,30563.20,5,781,1.50,2.01,1.50,0,281836,3763980,93.03,31660,1069676,4402996,108.83,2891468,673688,53472,lo,46.00,46.00,31.79,31.79,0.00,0.00,0.00,0.00,1734.40,15281.60,15421.40,0.80,2313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3294.60
13:35:16,70.75,0.00,7.64,4.32,0.00,17.29,250.00,83566.40,102.40,334.68,0.56,2.23,0.78,19.44,250.00,248.00,2.00,83566.40,102.40,2,783,1.78,2.06,1.52,0,784420,3261396,80.61,33092,633372,4407652,108.94,2605128,503184,54832,lo,1811.80,1811.80,41425.19,41425.19,0.00,0.00,0.00,0.00,41782.40,51.20,25263.60,4.40,60822.20,59.80,387.40,439.40,98.26,0.00,0.00,0,0,0.00,0,0.00,21.60,4180.40
13:35:21,72.14,0.00,5.51,4.51,0.00,17.84,195.80,85456.00,105.60,436.98,0.61,3.13,0.90,17.60,195.80,194.40,1.40,85456.00,105.60,4,785,1.79,2.06,1.52,0,610844,3434972,84.90,33240,803764,4412828,109.07,2612220,673776,56260,lo,1353.00,1353.00,41402.43,41402.43,0.00,0.00,0.00,0.00,42728.00,52.80,26906.60,12.40,28855.20,23.80,0.00,23.80,100.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4831.40
13:35:26,81.34,0.00,5.62,5.22,0.00,7.82,167.40,82665.60,112.00,494.49,0.42,2.53,1.12,18.80,167.40,166.00,1.40,82665.60,112.00,3,786,1.97,2.09,1.53,0,456244,3589572,88.72,33256,919400,4480900,110.75,2668284,790564,57640,lo,1725.40,1725.40,41408.76,41408.76,0.00,0.00,0.00,0.00,41332.80,56.00,29489.40,0.60,31944.00,41.80,0.00,41.80,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4781.20
13:35:31,90.39,0.00,7.41,0.00,0.00,2.20,251.20,124057.60,118.40,494.33,0.21,0.83,0.47,11.92,251.20,250.00,1.20,124057.60,118.40,1,787,2.21,2.14,1.55,0,153164,3892652,96.21,33264,1045296,4680888,115.70,2864640,921360,59540,lo,2675.20,2675.20,62115.16,62115.16,0.00,0.00,0.00,0.00,62028.80,59.20,36474.80,1.40,36935.60,7337.80,0.00,6906.80,94.13,0.00,0.00,0,0,0.00,0,0.00,26.60,5508.80
