timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:37,48.58,0.00,3.95,3.04,0.00,44.43,430.00,6244.80,29752.00,83.71,13.97,32.49,0.42,18.16,430.00,235.60,194.40,6244.80,29752.00,2,656,3.28,3.22,3.12,0,932928,2966620,76.08,1980,674492,3698704,94.85,2389960,450364,8932,lo,17.40,17.40,4.02,4.02,0.00,0.00,0.00,0.00,3122.40,14876.00,13018.40,17.60,19688.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3438.40
12:49:42,74.12,0.00,6.34,0.81,0.00,18.73,166.80,2622.40,323.20,17.66,0.08,0.46,0.23,3.84,166.80,154.20,12.60,2622.40,323.20,1,634,3.09,3.19,3.11,0,1693376,2206172,56.58,2996,84160,3386488,86.84,2092084,20540,3540,lo,66.60,66.60,248.68,248.68,0.00,0.00,0.00,0.00,1311.20,161.60,15613.00,0.40,53650.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3576.60
12:49:47,83.72,0.00,4.15,1.62,0.00,10.52,159.20,4006.40,99.20,25.79,0.05,0.32,0.29,4.64,159.20,156.00,3.20,4006.40,99.20,2,721,3.01,3.17,3.10,0,1426344,2473204,63.42,3028,94680,3837168,98.40,2351528,25032,4148,lo,57.20,57.20,86.74,86.74,0.00,0.00,0.00,0.00,2003.20,49.60,14485.20,1.80,1605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3765.60
12:49:52,69.05,0.00,3.43,0.00,0.00,27.52,10.40,208.00,100.80,29.69,0.00,0.38,0.38,0.40,10.40,8.40,2.00,208.00,100.80,4,758,3.09,3.18,3.11,0,1230684,2668864,68.44,3036,95588,4176332,107.10,2544772,24952,4556,lo,40.40,40.40,29.85,29.85,0.00,0.00,0.00,0.00,104.00,50.40,11115.80,0.00,1126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4134.60
12:49:57,92.49,0.00,7.21,0.10,0.00,0.20,262.80,96913.60,7044.80,395.58,3.34,7.51,1.49,39.28,262.80,217.00,45.80,96913.60,7044.80,2,771,3.16,3.20,3.11,1,550572,3348976,85.88,3060,451468,4408204,113.04,2978112,267668,80576,lo,1965.40,1965.40,47767.40,47767.40,0.00,0.00,0.00,0.00,48559.20,7437.60,16445.80,0.40,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,3477.80
12:50:02,36.00,0.00,10.20,46.31,0.00,7.49,372.60,16435.20,185030.40,540.70,83.45,227.62,2.40,89.36,372.60,46.20,326.40,16435.20,185030.40,9,725,3.23,3.21,3.12,0,907792,2991756,76.72,3028,586032,3829280,98.20,2609256,276956,73288,lo,473.60,473.60,8867.80,8867.80,0.00,0.00,0.00,0.00,8115.20,88600.00,561.40,1.40,42853.60,4002.40,0.00,3990.00,99.69,0.00,0.00,0,0,0.00,0,0.00,14.80,4566.40
12:50:07,84.56,0.00,4.24,10.39,0.00,0.81,268.00,4238.40,25358.40,110.44,7.69,19.17,0.61,16.40,269.80,214.00,55.80,4238.40,26996.80,0,768,3.45,3.26,3.13,3,669176,3230372,82.84,3064,597044,4194728,107.57,2854296,269592,964,lo,25.40,25.40,4.07,4.07,0.00,0.00,0.00,0.00,2122.40,14652.00,12414.40,12.20,784.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4284.20
12:50:12,80.58,0.00,6.64,8.75,0.00,4.02,326.40,103936.00,38793.60,437.28,16.18,57.38,1.61,52.48,326.60,236.20,90.40,104960.00,37155.20,0,775,3.49,3.27,3.14,2,124044,3775504,96.82,2028,853584,4429752,113.60,3175656,489160,74992,lo,2080.00,2080.00,50262.83,50262.83,0.00,0.00,0.00,0.00,52681.60,17424.00,14375.00,0.00,8728.80,8756.00,0.00,8430.20,96.28,0.00,0.00,0,0,0.00,0,0.00,1.60,3178.00
12:50:17,46.69,0.00,8.36,33.74,0.00,11.21,356.20,9312.00,142041.60,424.91,63.55,178.41,1.83,65.12,354.20,32.00,322.20,8288.00,142041.60,1,741,3.29,3.23,3.13,0,757856,3141692,80.57,1188,672996,3965496,101.69,2680068,352872,107492,lo,348.00,348.00,6257.72,6257.72,0.00,0.00,0.00,0.00,3939.20,71020.80,3915.40,4.80,56207.80,15794.00,0.00,15709.40,99.46,0.00,0.00,0,0,0.00,0,0.00,13.60,3263.00
12:50:22,91.16,0.00,6.43,1.91,0.00,0.50,264.20,42248.00,42982.40,322.60,17.07,64.44,1.31,34.56,264.20,139.00,125.20,42248.00,42982.40,5,780,3.43,3.26,3.14,2,222144,3677404,94.30,1332,779892,4412952,113.17,3115620,449924,856,lo,930.80,930.80,21019.37,21019.37,0.00,0.00,0.00,0.00,21328.80,21491.20,21910.40,0.00,502.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4237.40
