timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:30:53,22.26,0.00,3.10,32.97,0.00,41.67,126.60,2617.60,156572.80,1257.43,17.75,140.22,4.73,59.92,123.80,26.60,97.20,2328.00,156572.80,11,778,2.25,1.76,1.62,1,3203036,4971284,60.82,9908,2175144,4947316,60.52,3797996,949608,1540,lo,428.60,428.60,12994.22,12994.22,0.00,0.00,0.00,0.00,1068.00,78286.40,16242.60,0.00,127371.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3230.60
17:30:58,46.22,0.00,2.35,0.80,0.00,50.63,147.40,3417.60,288.00,25.14,0.04,0.30,0.23,3.36,150.20,136.00,14.20,3707.20,288.00,0,843,2.07,1.73,1.62,0,4025380,4148940,50.76,10164,1299044,4886536,59.78,3809164,126028,4456,lo,148.40,148.40,602.85,602.85,0.00,0.00,0.00,0.00,1949.60,144.00,23928.00,1.00,65639.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3650.80
17:31:03,31.07,0.00,1.81,0.05,0.00,67.07,3.00,35.20,62.40,32.53,0.00,1.07,1.07,0.32,3.00,2.40,0.60,35.20,62.40,1,871,1.98,1.72,1.61,1,3701260,4473060,54.72,10172,1371584,5199712,63.61,4131092,125888,76864,lo,761.60,761.60,26951.91,26951.91,0.00,0.00,0.00,0.00,17.60,31.20,14414.00,0.00,1886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3153.40
17:31:08,34.92,0.00,1.95,0.00,0.00,63.13,1.80,3.20,88.00,50.67,0.00,0.89,0.89,0.16,1.80,0.20,1.60,3.20,88.00,1,868,1.98,1.72,1.62,0,3620236,4554084,55.71,10188,1452476,5199096,63.60,4211640,125804,157776,lo,545.20,545.20,18702.34,18702.34,0.00,0.00,0.00,0.00,1.60,44.00,13238.80,0.00,20031.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3422.60
17:31:13,31.08,0.00,2.62,0.20,0.00,66.10,285.60,27961.60,76.80,98.17,0.20,0.69,0.13,3.60,281.80,281.00,0.80,27577.60,76.80,2,869,1.90,1.71,1.61,0,3429228,4745092,58.05,10204,1640420,5198540,63.60,4334244,194096,277440,lo,658.80,658.80,23115.85,23115.85,0.00,0.00,0.00,0.00,13741.60,38.40,13164.80,0.00,19772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3261.80
17:31:18,30.42,0.00,2.25,3.80,0.00,63.53,304.80,21505.60,57518.40,259.27,4.42,14.49,0.65,19.84,308.60,220.20,88.40,21889.60,57518.40,3,861,1.91,1.71,1.61,0,3391968,4782352,58.50,10220,1832044,5123724,62.68,4317748,249348,269952,lo,357.80,357.80,12085.49,12085.49,0.00,0.00,0.00,0.00,10992.00,28749.60,5536.80,0.00,19960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3211.20
17:31:23,34.13,0.00,4.69,4.69,0.00,56.49,407.20,46252.80,59102.40,258.73,23.29,20.28,0.64,26.16,405.40,365.80,39.60,46251.20,56235.20,0,842,2.40,1.82,1.65,1,3225496,4948824,60.54,10240,2083976,4895852,59.89,4365596,364920,191240,lo,761.20,761.20,26991.63,26991.63,0.00,0.00,0.00,0.00,23126.40,43138.40,8296.20,0.00,19698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2251.40
17:31:28,31.00,0.00,1.50,8.91,0.00,58.59,499.00,46476.80,48974.40,191.28,6.04,42.24,0.49,24.64,500.80,472.20,28.60,46478.40,51841.60,11,873,2.40,1.82,1.65,0,2792968,5381352,65.83,10256,2272792,5197928,63.59,4684088,481200,209516,lo,747.80,747.80,26641.15,26641.15,0.00,0.00,0.00,0.00,23238.40,10909.60,12849.40,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3187.80
17:31:33,32.77,0.00,2.66,0.15,0.00,64.43,289.40,36406.40,76.80,126.06,0.19,0.65,0.17,4.80,289.40,288.60,0.80,36406.40,76.80,1,875,2.29,1.81,1.64,0,2585828,5588492,68.37,10272,2479436,5205016,63.68,4800352,572220,325172,lo,532.60,532.60,18695.55,18695.55,0.00,0.00,0.00,0.00,18203.20,38.40,13134.60,0.00,19843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3223.40
17:31:38,32.40,0.00,2.56,0.80,0.00,64.24,518.20,48382.40,83929.60,255.33,3.25,6.28,0.19,10.08,518.20,463.00,55.20,48382.40,83929.60,3,874,2.18,1.79,1.64,0,2379276,5795044,70.89,10296,2684708,5203748,63.66,4886216,692732,270084,lo,753.40,753.40,26738.50,26738.50,0.00,0.00,0.00,0.00,24144.00,41964.80,13149.20,0.00,19890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3284.80
17:31:43,29.21,0.00,2.30,4.26,0.00,64.23,200.20,14289.60,107985.60,610.77,8.67,43.31,2.09,41.92,200.20,145.40,54.80,14289.60,107985.60,5,867,2.25,1.81,1.65,0,2343104,5831216,71.34,10316,2857024,5134144,62.81,4886908,728852,136844,lo,265.80,265.80,8556.05,8556.05,0.00,0.00,0.00,0.00,7192.00,53992.80,6277.20,0.00,19817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3274.20
