timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:16:14,27.53,0.00,1.00,4.51,0.00,66.96,678.00,0.00,13080.00,19.29,0.62,0.91,0.82,55.60,678.00,0.00,678.00,0.00,13080.00,2,925,2.20,2.23,1.48,0,11523152,4777460,29.31,71616,1614140,6434212,39.47,3545724,1036144,78680,lo,49.00,49.00,7.19,7.19,0.00,0.00,0.00,0.00,0.00,6540.00,17451.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8938.00
13:16:15,31.17,0.00,0.87,0.62,0.00,67.33,128.00,0.00,2440.00,19.06,0.09,0.72,0.69,8.80,127.00,0.00,127.00,0.00,2432.00,1,928,2.10,2.21,1.48,1,11463428,4837184,29.67,71792,1614640,6549192,40.18,3605136,1035508,79116,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1220.00,14893.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7310.00
13:16:16,18.53,0.00,0.62,4.35,0.00,76.49,590.00,0.00,10168.00,17.23,0.55,0.93,0.87,51.20,591.00,0.00,591.00,0.00,10176.00,3,922,2.10,2.21,1.48,0,11457976,4842636,29.71,72672,1615760,6549192,40.18,3610184,1035032,79620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5084.00,1442.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8925.00
13:16:17,21.66,0.00,0.76,2.02,0.00,75.57,205.00,0.00,4088.00,19.94,0.21,1.03,0.74,15.20,205.00,0.00,205.00,0.00,4088.00,3,924,2.10,2.21,1.48,0,11452580,4848032,29.74,72956,1616148,6578524,40.36,3614212,1034736,79332,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,2044.00,5113.00,0.00,3969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6393.00
13:16:18,21.95,0.00,1.00,0.00,0.00,77.06,22.00,0.00,2192.00,99.64,0.04,1.64,0.36,0.80,22.00,0.00,22.00,0.00,2192.00,4,923,2.10,2.21,1.48,0,11431020,4869592,29.87,72956,1616148,6594644,40.46,3637324,1033996,78276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1096.00,5815.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6967.00
13:16:19,32.71,0.00,1.38,0.75,0.00,65.16,82.00,0.00,1344.00,16.39,0.09,1.07,0.88,7.20,82.00,0.00,82.00,0.00,1344.00,1,924,2.10,2.21,1.48,0,11397152,4903460,30.08,73084,1616164,6658196,40.85,3672592,1033416,78252,lo,62.00,62.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,672.00,9929.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7733.00
13:16:20,28.75,0.00,2.00,0.00,0.00,69.25,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,934,2.33,2.25,1.50,0,11268476,5032136,30.87,73084,1653508,6732836,41.30,3763040,1070424,115540,lo,1122.00,1122.00,40895.88,40895.88,0.00,0.00,0.00,0.00,0.00,60.00,22823.00,0.00,6325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13727.00
13:16:21,31.49,0.00,3.40,0.00,0.00,65.11,76.00,0.00,153352.00,2017.79,7.46,98.16,1.68,12.80,76.00,0.00,76.00,0.00,153352.00,5,936,2.33,2.25,1.50,0,11050180,5250432,32.21,73084,1769528,6886556,42.25,3938580,1109920,154884,lo,991.00,991.00,35926.34,35926.34,0.00,0.00,0.00,0.00,0.00,76676.00,27087.00,0.00,8528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,15822.00
13:16:22,48.88,0.00,1.75,0.00,0.00,49.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,951,2.33,2.25,1.50,0,10996768,5303844,32.54,73100,1769628,6903116,42.35,3991348,1109868,154984,lo,335.00,335.00,400.12,400.12,0.00,0.00,0.00,0.00,0.00,0.00,15640.00,0.00,2470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,17764.00
13:16:23,21.68,0.00,2.51,0.50,0.00,75.31,181.00,8.00,2856.00,15.82,0.12,0.69,0.42,7.60,180.00,1.00,179.00,8.00,2792.00,1,814,2.33,2.25,1.50,1,12027200,4273412,26.22,73132,1692872,5308236,32.56,2967076,1105232,154372,lo,657.00,657.00,175.58,175.58,0.00,0.00,0.00,0.00,4.00,1428.00,9283.00,0.00,266964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,15574.00
