timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:13,29.96,0.00,1.20,0.95,0.00,67.89,147.80,0.00,3136.00,21.22,0.09,0.58,0.51,7.52,147.80,0.00,147.80,0.00,3136.00,2,838,2.16,1.79,1.30,0,10600676,5830652,35.48,86000,2799176,5880580,35.79,3245084,2370500,36840,lo,8.40,8.40,2.89,2.89,0.00,0.00,0.00,0.00,0.00,1737.60,11569.60,0.00,2965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7201.40
21:46:18,23.91,0.00,0.93,0.00,0.00,75.17,186.60,0.00,3475.20,18.62,0.10,0.56,0.51,9.60,186.60,0.00,186.60,0.00,3475.20,5,873,2.31,1.83,1.32,0,10199320,6232008,37.93,86012,2799552,6512140,39.63,3644428,2370576,37316,lo,301.60,301.60,6964.83,6964.83,0.00,0.00,0.00,0.00,0.00,68.00,21681.00,0.00,1525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4175.80
21:46:23,28.75,0.00,1.26,0.03,0.00,69.97,2.20,0.00,136.00,61.82,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,136.00,3,960,2.28,1.83,1.32,0,10230264,6201064,37.74,86024,2804612,6254420,38.06,3606516,2374116,42060,lo,48.80,48.80,53.79,53.79,0.00,0.00,0.00,0.00,0.00,143.20,19134.40,0.00,21258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5492.80
21:46:28,24.06,0.00,0.90,0.00,0.00,75.04,5.80,0.00,286.40,49.38,0.01,1.10,0.83,0.48,5.80,0.00,5.80,0.00,286.40,2,938,2.34,1.85,1.33,0,10096672,6334656,38.55,86036,2807480,6500192,39.56,3739796,2376756,44640,lo,167.20,167.20,2290.36,2290.36,0.00,0.00,0.00,0.00,0.00,115.20,17887.60,0.00,10925.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6052.40
21:46:33,23.18,0.00,1.18,0.03,0.00,75.62,3.80,0.00,230.40,60.63,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,230.40,3,969,2.39,1.87,1.34,0,10174196,6257132,38.08,86048,2812320,6520700,39.68,3657544,2381232,3120,lo,100.80,100.80,1132.51,1132.51,0.00,0.00,0.00,0.00,0.00,9490.40,17016.60,0.00,21077.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5454.00
21:46:38,27.78,0.00,1.03,0.03,0.00,71.16,45.00,0.00,18980.80,421.80,0.17,3.88,0.12,0.56,45.00,0.00,45.00,0.00,18980.80,6,964,2.20,1.84,1.33,0,10127992,6303336,38.36,86060,2817284,6517060,39.66,3694624,2385868,8204,lo,162.80,162.80,2293.08,2293.08,0.00,0.00,0.00,0.00,0.00,66.40,17714.60,0.00,16991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4953.20
21:46:43,16.55,0.00,1.13,0.10,0.00,82.22,4.20,0.00,132.80,31.62,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,132.80,2,944,2.19,1.84,1.34,0,10195984,6235344,37.95,86072,2837508,6234368,37.94,3610476,2404856,28408,lo,162.00,162.00,2272.30,2272.30,0.00,0.00,0.00,0.00,0.00,101.60,11321.60,0.00,15508.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5073.60
21:46:48,0.28,0.00,0.15,0.00,0.00,99.57,23.00,0.00,203.20,8.83,0.01,0.56,0.56,1.28,23.00,0.00,23.00,0.00,203.20,4,887,2.17,1.84,1.34,0,10637768,5793560,35.26,86080,2819732,5554776,33.81,3185988,2388172,28364,lo,333.60,333.60,4726.02,4726.02,0.00,0.00,0.00,0.00,0.00,26.40,112.00,0.00,22311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,1921.20
21:46:53,22.41,0.00,0.95,0.03,0.00,76.61,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1,841,2.00,1.81,1.33,0,10257332,6173996,37.57,86092,2820084,6248540,38.03,3567228,2389884,46400,lo,16.00,16.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,80.00,20703.20,0.00,2352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4256.40
21:46:58,21.95,0.00,1.27,0.05,0.00,76.72,4.60,0.00,160.00,34.78,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,160.00,1,938,2.16,1.85,1.35,0,10202088,6229240,37.91,86104,2840272,6247648,38.02,3600912,2407760,14512,lo,175.80,175.80,3602.10,3602.10,0.00,0.00,0.00,0.00,0.00,10620.00,12911.40,0.00,11889.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6471.20
