timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:19,49.75,0.00,3.43,12.82,0.00,34.01,147.00,1681.60,54056.00,379.17,22.40,127.06,1.69,24.88,147.00,57.00,90.00,1681.60,54056.00,0,707,3.36,3.03,2.79,2,1084220,6944096,86.50,4200,4184688,4789004,59.65,3664844,3066792,142576,lo,19.80,19.80,6.82,6.82,0.00,0.00,0.00,0.00,840.80,38399.20,15735.00,6.00,20638.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3985.60
20:47:24,63.29,0.00,8.53,16.15,0.00,12.04,682.00,22928.00,29193.60,76.42,9.84,19.89,0.41,28.00,682.00,645.40,36.60,22928.00,29193.60,5,723,3.17,3.00,2.78,0,4386160,3642156,45.37,4732,1056068,4446780,55.39,3323620,130416,2408,lo,29.00,29.00,189.07,189.07,0.00,0.00,0.00,0.00,11464.00,3225.60,19125.80,35.00,186574.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5472.20
20:47:29,71.73,0.00,5.13,10.46,0.00,12.68,540.80,33915.20,30742.40,119.56,14.93,27.61,0.53,28.56,539.00,372.00,167.00,33724.80,30742.40,4,749,3.24,3.01,2.79,0,3775040,4253276,52.98,4876,1292268,4899512,61.03,3781816,281564,79068,lo,601.80,601.80,15649.04,15649.04,0.00,0.00,0.00,0.00,16574.40,15371.20,20294.40,0.20,4314.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7487.60
20:47:34,51.86,0.00,7.25,24.07,0.00,16.82,2216.40,217292.80,36.80,98.06,11.40,5.06,0.40,88.32,2218.20,2217.60,0.60,217483.20,36.80,0,752,3.14,3.00,2.78,3,3210956,4817360,60.00,4884,1838352,4899512,61.03,3800680,826964,79084,lo,7238.60,7238.60,175958.73,175958.73,0.00,0.00,0.00,0.00,109208.80,18.40,1220.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,7052.80
20:47:39,67.17,0.00,8.06,14.50,0.00,10.27,725.80,70273.60,83.20,96.94,4.08,5.87,0.43,30.96,725.80,724.40,1.40,70273.60,83.20,2,752,2.96,2.96,2.77,0,2795632,5232684,65.18,5024,2241724,4899512,61.03,3833312,1208888,307720,lo,4501.20,4501.20,125565.49,125565.49,0.00,0.00,0.00,0.00,34957.60,41.60,1033.40,0.00,7560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5810.40
20:47:44,69.71,0.00,10.73,13.64,0.00,5.92,1389.40,119190.40,65204.80,132.72,36.97,25.64,0.51,71.12,1389.40,1093.40,296.00,119190.40,65204.80,0,753,3.05,2.98,2.78,3,2180532,5847784,72.84,5108,2850284,4899512,61.03,3829504,1828252,443248,lo,3994.20,3994.20,113458.47,113458.47,0.00,0.00,0.00,0.00,59788.80,34965.60,1497.40,0.00,18388.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4761.40
20:47:49,50.05,0.00,6.01,26.33,0.00,17.62,1278.60,103740.80,80537.60,144.13,45.62,36.73,0.57,72.72,1277.00,937.20,339.80,103545.60,80537.60,3,752,3.04,2.98,2.78,0,1693380,6334936,78.91,5144,3322568,4899512,61.03,3862016,2282480,469760,lo,3103.80,3103.80,82071.56,82071.56,0.00,0.00,0.00,0.00,51384.00,37905.60,1164.00,0.00,7528.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4086.00
20:47:54,42.69,0.00,7.92,39.98,0.00,9.42,1165.00,49513.60,170777.60,189.09,91.06,78.10,0.80,93.20,1166.60,483.40,683.20,49708.80,170777.60,2,751,3.12,3.00,2.79,2,1351660,6676656,83.16,5180,3676828,4915232,61.22,3836004,2650536,271684,lo,2772.80,2772.80,84985.92,84985.92,0.00,0.00,0.00,0.00,25205.60,85388.80,1003.60,0.00,15431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4433.80
20:47:59,68.30,0.00,10.00,15.60,0.00,6.10,1542.00,142307.20,48392.00,123.67,28.94,17.56,0.47,71.76,1540.20,1363.60,176.60,142307.20,47838.40,3,751,3.03,2.98,2.78,2,661884,7366432,91.76,5200,4364708,4931112,61.42,3849116,3326340,469704,lo,4588.40,4588.40,125097.38,125097.38,0.00,0.00,0.00,0.00,71093.60,26907.20,961.00,0.00,14735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4459.60
20:48:04,34.07,0.00,6.11,45.29,0.00,14.53,1442.60,104532.80,122444.80,157.34,67.16,47.90,0.69,99.36,1444.40,962.20,482.20,104532.80,122998.40,2,750,3.11,3.00,2.79,0,225748,7802568,97.19,5224,4800508,4931112,61.42,3846116,3764316,353392,lo,3154.00,3154.00,63542.89,63542.89,0.00,0.00,0.00,0.00,51935.20,58511.20,853.40,0.00,10594.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3816.00
