timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:08,52.31,0.00,3.61,0.30,0.00,43.78,20.60,11.20,249.60,12.66,0.02,0.97,0.85,1.76,20.60,1.40,19.20,11.20,249.60,3,726,3.34,2.90,2.67,0,10365000,5936428,36.42,142908,3030596,5783340,35.48,3139320,2547028,1312,lo,93.60,93.60,124.34,124.34,0.00,0.00,0.00,0.00,5.60,124.80,13857.00,0.00,28461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3068.40
11:50:13,76.75,0.00,4.99,0.50,0.00,17.76,38.20,118.40,321.60,11.52,0.16,4.25,1.51,5.76,38.20,14.80,23.40,118.40,321.60,3,716,3.15,2.87,2.66,0,10489864,5811564,35.65,143220,3031620,5441540,33.38,3013776,2548408,2552,lo,97.60,97.60,213.11,213.11,0.00,0.00,0.00,0.00,59.20,160.80,21616.80,0.00,27266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3367.40
11:50:18,74.80,0.00,2.91,0.00,0.00,22.29,5.60,11.20,219.20,41.14,0.01,2.57,2.57,1.44,5.60,1.40,4.20,11.20,219.20,0,778,2.90,2.82,2.65,0,10242996,6058432,37.17,143256,3031776,5862260,35.96,3257952,2548420,3068,lo,34.60,34.60,28.39,28.39,0.00,0.00,0.00,0.00,5.60,109.60,13795.20,0.00,1408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2476.00
11:50:23,82.26,0.00,3.61,0.10,0.00,14.03,4.40,20.80,80.00,22.91,0.01,3.09,3.09,1.36,4.40,2.60,1.80,20.80,80.00,8,820,2.90,2.82,2.65,0,9949344,6352084,38.97,143308,3032236,6431840,39.46,3549344,2548776,3588,lo,36.40,36.40,5.66,5.66,0.00,0.00,0.00,0.00,10.40,40.00,15868.80,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4232.60
11:50:28,75.65,0.00,5.41,0.00,0.00,18.94,5.20,19.20,134.40,29.54,0.01,1.23,1.23,0.64,5.20,2.40,2.80,19.20,134.40,4,820,3.07,2.86,2.66,0,9974524,6326904,38.81,143376,3032128,6501320,39.88,3524556,2548584,3476,lo,68.60,68.60,16.01,16.01,0.00,0.00,0.00,0.00,9.60,67.20,24459.00,0.00,25321.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4088.80
11:50:33,87.56,0.00,6.32,0.00,0.00,6.12,2.40,1.60,134.40,56.67,0.00,2.00,2.00,0.48,2.40,0.20,2.20,1.60,134.40,4,822,3.15,2.88,2.67,0,9970956,6330472,38.83,143388,3032188,6503824,39.90,3527900,2548560,3584,lo,63.60,63.60,12.57,12.57,0.00,0.00,0.00,0.00,0.80,67.20,25588.80,0.00,25145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4316.60
11:50:38,87.70,0.00,5.14,0.10,0.00,7.06,5.40,19.20,254.40,50.67,0.03,5.19,5.19,2.80,5.40,2.40,3.00,19.20,254.40,3,825,3.06,2.86,2.67,0,9957156,6344272,38.92,143444,3032404,6533852,40.08,3541324,2548704,3456,lo,67.20,67.20,13.07,13.07,0.00,0.00,0.00,0.00,9.60,127.20,27315.40,0.00,25356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4064.60
11:50:43,92.46,0.00,6.33,0.00,0.00,1.21,15.80,27.20,518.40,34.53,0.04,2.38,1.72,2.72,15.80,3.40,12.40,27.20,518.40,4,830,3.21,2.90,2.68,0,9971436,6329992,38.83,143524,3032516,6476208,39.73,3526772,2548704,2712,lo,66.20,66.20,13.05,13.05,0.00,0.00,0.00,0.00,13.60,259.20,24457.80,0.00,25505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3832.20
11:50:48,70.24,0.00,4.71,0.00,0.00,25.05,20.20,3.20,828.80,41.19,0.06,3.17,0.40,0.80,20.20,0.40,19.80,3.20,828.80,4,818,3.27,2.92,2.69,0,10025044,6276384,38.50,143548,3032496,6459888,39.63,3473732,2548596,812,lo,69.60,69.60,14.46,14.46,0.00,0.00,0.00,0.00,1.60,414.40,17975.40,0.00,20221.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3524.60
11:50:53,93.27,0.00,4.42,0.00,0.00,2.31,7.60,0.00,238.40,31.37,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,238.40,5,816,3.33,2.94,2.70,0,10027304,6274124,38.49,143552,3032616,6444028,39.53,3471312,2548636,1036,lo,84.80,84.80,18.38,18.38,0.00,0.00,0.00,0.00,0.00,119.20,15436.40,0.00,15221.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4079.80
