timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:16,61.27,0.00,2.03,9.87,0.00,26.84,524.00,24.00,8912.00,17.05,0.59,1.14,0.82,42.80,524.00,3.00,521.00,24.00,8888.00,4,749,2.85,3.05,2.99,0,23576236,9239984,28.16,215940,5748700,6216136,18.94,3970404,4880992,2420,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4112.00,2359.00,0.00,1990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5190.00
14:15:17,54.14,0.00,1.50,2.76,0.00,41.60,148.00,24.00,2952.00,20.11,0.14,0.97,0.81,12.00,157.00,3.00,154.00,24.00,3152.00,3,750,2.78,3.03,2.98,0,23555156,9261064,28.22,216036,5748992,6387864,19.47,3991976,4881072,2408,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,1192.00,5951.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3063.00
14:15:18,40.76,0.00,1.52,2.03,0.00,55.70,87.00,16.00,1560.00,18.11,0.09,1.06,0.97,8.40,85.00,2.00,83.00,16.00,1552.00,3,751,2.78,3.03,2.98,1,23538276,9277944,28.27,216104,5749116,6387864,19.47,4009440,4881076,2412,lo,37.00,37.00,4.36,4.36,0.00,0.00,0.00,0.00,8.00,1280.00,4283.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3995.00
14:15:19,55.81,0.00,2.27,0.51,0.00,41.41,92.00,24.00,2016.00,22.17,0.12,1.30,1.04,9.60,94.00,3.00,91.00,24.00,2024.00,2,762,2.78,3.03,2.98,0,23515708,9300512,28.34,216180,5749176,6387864,19.47,4031904,4881076,1952,lo,33.00,33.00,4.13,4.13,0.00,0.00,0.00,0.00,12.00,252.00,11710.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4789.00
14:15:20,49.24,0.00,10.86,0.51,0.00,39.39,4.00,24.00,8.00,8.00,0.03,7.00,7.00,2.80,4.00,3.00,1.00,24.00,8.00,2,769,2.78,3.03,2.98,0,23301852,9514368,28.99,216280,5790052,6941052,21.15,4197084,4920132,42828,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,49759.00,0.00,1549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3594.00
14:15:21,71.46,0.00,4.55,0.51,0.00,23.48,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,3,769,2.78,3.03,2.98,0,23212168,9604052,29.27,216292,5810748,6941052,21.15,4261372,4940480,63528,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,14077.00,0.00,1944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2936.00
14:15:22,46.75,0.00,1.00,0.00,0.00,52.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,772,2.64,3.00,2.97,0,23182160,9634060,29.36,216300,5810756,6908960,21.05,4290920,4940408,63536,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,0.00,6698.00,0.00,4040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2770.00
14:15:23,38.94,0.00,6.28,0.00,0.00,54.77,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,1,751,2.64,3.00,2.97,0,23221976,9594244,29.24,216312,5750300,6908960,21.05,4321056,4881944,3080,lo,149.00,149.00,537.75,537.75,0.00,0.00,0.00,0.00,8.00,40.00,7944.00,0.00,93246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2805.00
14:15:24,59.00,0.00,2.50,1.50,0.00,37.00,80.00,24.00,6024.00,75.60,0.31,3.85,1.10,8.80,81.00,3.00,78.00,24.00,6088.00,3,753,2.64,3.00,2.97,0,23479044,9337176,28.45,216344,5768656,6410540,19.53,4050052,4897884,24192,lo,910.00,910.00,17922.34,17922.34,0.00,0.00,0.00,0.00,16.00,3004.00,5726.00,0.00,4997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7586.00
14:15:25,12.56,0.00,1.01,0.50,0.00,85.93,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,1,756,2.64,3.00,2.97,0,23476380,9339840,28.46,216356,5768668,6410540,19.53,4052768,4897808,24204,lo,47.00,47.00,21.31,21.31,0.00,0.00,0.00,0.00,8.00,8.00,2161.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1995.00
