timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:20,29.03,0.00,1.68,2.66,0.00,66.63,439.40,100.80,45907.20,104.71,20.62,49.90,0.64,28.08,439.40,8.60,430.80,100.80,45907.20,1,827,4.05,3.75,3.66,0,3000040,12897948,81.13,91908,9611504,5148116,32.38,3837948,8575492,3076,lo,4.80,4.80,0.97,0.97,0.00,0.00,0.00,0.00,50.40,18649.60,23389.20,0.20,110915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,8698.00
12:50:25,34.07,0.00,1.21,0.20,0.00,64.52,67.20,779.20,550.40,19.79,0.02,0.31,0.21,1.44,67.20,33.00,34.20,779.20,550.40,3,927,4.04,3.75,3.67,0,2546768,13351220,83.98,92032,9648444,5929548,37.30,4252988,8609124,37436,lo,353.00,353.00,7015.29,7015.29,0.00,0.00,0.00,0.00,389.60,275.20,22714.40,0.80,2559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7970.00
12:50:30,41.05,0.00,1.48,0.03,0.00,57.44,12.60,121.60,152.00,21.71,0.01,0.63,0.44,0.56,12.60,9.20,3.40,121.60,152.00,2,1006,4.28,3.80,3.68,0,2103776,13794212,86.77,92044,9673500,6509552,40.95,4669120,8631288,62112,lo,439.20,439.20,12006.62,12006.62,0.00,0.00,0.00,0.00,60.80,76.00,23202.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,10837.20
12:50:35,40.33,0.00,1.58,0.00,0.00,58.09,3.00,3.20,136.00,46.40,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,136.00,3,998,4.18,3.79,3.68,0,1895428,14002560,88.08,92052,9866024,6509552,40.95,4695756,8813936,254636,lo,2384.60,2384.60,74453.47,74453.47,0.00,0.00,0.00,0.00,1.60,68.00,2000.00,0.00,6010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,16846.00
12:50:40,47.32,0.00,1.66,0.00,0.00,51.03,9.60,12.80,286.40,31.17,0.00,0.33,0.25,0.24,9.60,1.20,8.40,12.80,286.40,7,1004,4.00,3.76,3.67,0,1832796,14065192,88.47,92060,9955328,6485792,40.80,4672900,8898268,343492,lo,1223.80,1223.80,35197.72,35197.72,0.00,0.00,0.00,0.00,6.40,143.20,20911.00,0.00,24237.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,13604.60
12:50:45,45.41,0.00,1.68,0.03,0.00,52.89,3.00,0.00,108.80,36.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,2,1005,4.08,3.78,3.68,0,1595684,14302304,89.96,92068,10144544,6518124,41.00,4731532,9077804,533016,lo,2334.00,2334.00,73128.87,73128.87,0.00,0.00,0.00,0.00,0.00,54.40,3540.20,0.00,5997.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,17431.60
12:50:50,46.23,0.00,1.76,0.00,0.00,52.00,26.00,0.00,665.60,25.60,0.02,0.83,0.06,0.16,26.00,0.00,26.00,0.00,665.60,7,1007,4.16,3.80,3.69,0,1545044,14352944,90.28,92076,10235200,6499156,40.88,4694820,9164032,622004,lo,1245.80,1245.80,35978.27,35978.27,0.00,0.00,0.00,0.00,0.00,332.80,20332.00,0.00,24368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,13633.20
12:50:55,42.70,0.00,1.58,0.00,0.00,55.72,8.20,1.60,342.40,41.95,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,342.40,2,1009,4.14,3.81,3.69,0,1312328,14585660,91.75,92080,10426860,6515824,40.99,4746904,9345504,813260,lo,2373.40,2373.40,74241.58,74241.58,0.00,0.00,0.00,0.00,0.80,171.20,3589.00,0.00,6418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,18466.40
12:51:00,47.48,0.00,1.81,0.08,0.00,50.63,72.80,1.60,14179.20,194.79,2.02,27.78,0.31,2.24,72.80,0.20,72.60,1.60,14179.20,7,1008,4.13,3.81,3.69,0,1252360,14645628,92.12,92096,10520432,6501144,40.89,4717228,9433872,872076,lo,1267.60,1267.60,36731.86,36731.86,0.00,0.00,0.00,0.00,0.80,7089.60,19833.40,0.00,23636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,14815.00
12:51:05,41.85,0.00,1.78,5.55,0.00,50.82,272.60,1.60,105857.60,388.33,80.80,296.40,1.68,45.92,272.60,0.20,272.40,1.60,105857.60,2,1008,3.96,3.78,3.68,0,1061328,14836660,93.32,92104,10711380,6500388,40.89,4729464,9615548,798372,lo,2369.20,2369.20,74153.07,74153.07,0.00,0.00,0.00,0.00,0.80,52928.80,2055.80,0.00,6873.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,19020.40
