timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:43:05,49.87,0.00,4.28,0.25,0.00,45.59,8.00,0.00,2296.00,287.00,0.01,1.00,1.00,0.80,17.00,0.00,17.00,0.00,10576.00,1,704,1.78,1.54,0.76,0,13757536,2674320,16.28,38900,472336,4731708,28.80,2274400,261644,62648,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,6300.00,33185.00,0.00,139585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4998.00
18:43:06,25.50,0.00,2.75,0.25,0.00,71.50,22.00,0.00,10416.00,473.45,0.07,3.09,1.09,2.40,13.00,0.00,13.00,0.00,2136.00,1,706,1.64,1.51,0.76,0,13889968,2541888,15.47,38900,420276,4655564,28.33,2192516,213052,10712,lo,58.00,58.00,56.48,56.48,0.00,0.00,0.00,0.00,0.00,56.00,23394.00,0.00,53969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3222.00
18:43:07,35.26,0.00,9.82,0.00,0.00,54.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,706,1.64,1.51,0.76,0,13650208,2781648,16.93,38900,500256,4728520,28.78,2335364,290836,90792,lo,9.00,9.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,35201.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2375.00
18:43:08,18.55,0.00,10.28,0.00,0.00,71.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,1.64,1.51,0.76,0,13432008,2999848,18.26,38900,598896,4755880,28.94,2436340,386740,189432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24550.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2930.00
18:43:09,50.25,0.00,3.73,0.00,0.00,46.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,708,1.64,1.51,0.76,0,13341444,3090412,18.81,38900,611708,4772816,29.05,2511160,399064,202244,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19305.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3074.00
18:43:10,35.57,0.00,1.00,0.25,0.00,63.18,35.00,0.00,3056.00,87.31,0.01,0.34,0.34,1.20,36.00,0.00,36.00,0.00,4064.00,0,714,1.64,1.51,0.76,0,13321628,3110228,18.93,38952,611692,4736080,28.82,2530160,399088,200808,lo,125.00,125.00,15.18,15.18,0.00,0.00,0.00,0.00,0.00,16400.00,5118.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2698.00
18:43:11,2.27,0.00,1.01,0.50,0.00,96.22,79.00,0.00,29944.00,379.04,0.23,2.89,0.35,2.80,78.00,0.00,78.00,0.00,28936.00,0,714,1.51,1.49,0.75,0,13320236,3111620,18.94,38952,611816,4736080,28.82,2530684,399144,207392,lo,190.00,190.00,24.90,24.90,0.00,0.00,0.00,0.00,0.00,100.00,727.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3507.00
18:43:12,28.35,0.00,4.05,0.25,0.00,67.34,34.00,0.00,144.00,4.24,0.02,0.47,0.47,1.60,34.00,0.00,34.00,0.00,144.00,0,714,1.51,1.49,0.75,0,13263084,3168772,19.28,38952,663696,4752232,28.92,2538088,448168,259276,lo,2225.00,2225.00,51978.53,51978.53,0.00,0.00,0.00,0.00,0.00,72.00,1580.00,0.00,11464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8513.00
18:43:13,41.21,0.00,3.52,0.50,0.00,54.77,37.00,0.00,152.00,4.11,0.02,0.65,0.65,2.40,37.00,0.00,37.00,0.00,152.00,3,740,1.51,1.49,0.75,0,13153384,3278472,19.95,38952,715772,5087596,30.96,2595824,496948,311472,lo,1697.00,1697.00,52174.21,52174.21,0.00,0.00,0.00,0.00,0.00,76.00,20727.00,0.00,6907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.17,5566.34
18:43:14,56.28,0.00,4.52,0.00,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,1.51,1.49,0.75,0,13054124,3377732,20.56,38952,715776,5171980,31.48,2696140,496832,311476,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,25540.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4892.00
