timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:17:59,79.39,0.00,2.32,0.00,0.00,18.28,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,3,641,2.51,2.60,1.80,0,11523612,4633216,28.68,77776,2353140,4506352,27.89,2490400,1965884,428,lo,307.40,307.40,8087.57,8087.57,0.00,0.00,0.00,0.00,0.00,51.20,4777.20,0.00,64866.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3122.00
20:18:04,71.57,0.00,4.23,0.00,0.00,24.19,2.40,0.00,96.00,40.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,123.20,3,650,2.47,2.58,1.80,0,11408488,4748340,29.39,77784,2353208,4569136,28.28,2605636,1965876,500,lo,10.20,10.20,1.29,1.29,0.00,0.00,0.00,0.00,0.00,48.00,21769.00,0.00,15389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3598.20
20:18:09,87.35,0.00,5.12,3.01,0.00,4.52,30.40,0.00,20523.20,675.11,9.85,192.50,2.84,8.64,29.20,0.00,29.20,0.00,19276.80,4,700,2.59,2.61,1.81,5,10822436,5334392,33.02,77788,2506432,5193780,32.15,3109348,2042488,77000,lo,431.40,431.40,15351.95,15351.95,0.00,0.00,0.00,0.00,0.00,15368.80,22066.00,0.00,3133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6450.00
20:18:14,95.16,0.00,2.42,0.50,0.00,1.92,16.40,0.00,10281.60,626.93,1.80,353.46,2.54,4.16,17.80,0.00,17.80,0.00,11529.60,4,709,2.54,2.60,1.81,0,10616464,5540364,34.29,77800,2508288,5355908,33.15,3313944,2043944,78920,lo,328.20,328.20,9357.68,9357.68,0.00,0.00,0.00,0.00,0.00,33.60,11138.00,0.00,844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3156.40
20:18:19,96.89,0.00,1.71,0.00,0.00,1.41,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2,711,2.58,2.61,1.82,0,10534344,5622484,34.80,77804,2513332,5389128,33.36,3397148,2042556,83960,lo,366.80,366.80,9942.65,9942.65,0.00,0.00,0.00,0.00,0.00,36.00,4178.20,0.00,546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3267.60
20:18:24,97.19,0.00,1.20,0.00,0.00,1.60,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,3,711,2.61,2.61,1.82,0,10481156,5675672,35.13,77812,2513336,5429800,33.61,3450480,2042548,83980,lo,325.00,325.00,9479.17,9479.17,0.00,0.00,0.00,0.00,0.00,33.60,2888.40,0.00,191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2623.60
20:18:29,96.47,0.00,1.51,0.00,0.00,2.02,12.20,0.00,219.20,17.97,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,198.40,3,711,2.57,2.60,1.83,0,10473948,5682880,35.17,77820,2514948,5429800,33.61,3455988,2044128,85120,lo,443.40,443.40,12879.22,12879.22,0.00,0.00,0.00,0.00,0.00,109.60,303.60,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2844.60
20:18:34,95.46,0.00,1.31,0.00,0.00,3.23,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,3,711,2.52,2.59,1.83,0,10431436,5725392,35.44,77828,2516524,5504020,34.07,3498016,2044240,86848,lo,430.80,430.80,11875.48,11875.48,0.00,0.00,0.00,0.00,0.00,37.60,2184.80,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2754.80
20:18:39,93.36,0.00,1.41,0.00,0.00,5.23,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2,718,2.48,2.58,1.83,0,10378740,5778088,35.76,77832,2516492,5642544,34.92,3551252,2043988,86788,lo,289.00,289.00,7425.21,7425.21,0.00,0.00,0.00,0.00,0.00,44.80,2815.40,0.00,92.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2756.00
20:18:44,92.16,0.00,2.11,0.00,0.00,5.73,34.00,0.00,31379.20,922.92,9.60,282.28,3.74,12.72,34.20,0.00,34.20,0.00,31376.00,3,718,2.36,2.56,1.82,0,10280228,5876600,36.37,77844,2526244,5674108,35.12,3640824,2051984,18264,lo,257.00,257.00,6245.28,6245.28,0.00,0.00,0.00,0.00,0.00,15689.60,4760.80,0.00,337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2792.60
