timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:39:06,59.86,0.00,7.95,0.10,0.00,32.09,20.40,169.60,2158.40,114.12,0.20,6.24,0.20,0.40,6.60,2.40,4.20,169.60,358.40,2,674,2.00,0.89,1.01,1,1358060,2541488,65.17,71644,603140,3190644,81.82,2117120,309648,2300,lo,20.00,20.00,3.09,3.09,0.00,0.00,0.00,0.00,84.80,1660.00,17940.00,0.60,57027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3215.80
17:39:11,79.60,0.00,3.13,0.00,0.00,17.27,22.40,0.00,1331.20,59.43,0.03,4.82,0.18,0.40,37.80,0.00,37.80,0.00,3337.60,2,710,2.08,0.93,1.02,0,1104812,2794736,71.67,71672,552056,3669216,94.09,2418116,261932,11064,lo,98.40,98.40,179.46,179.46,0.00,0.00,0.00,0.00,0.00,84.80,16276.20,0.00,3571.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3375.80
17:39:16,62.01,0.00,2.91,0.10,0.00,34.97,5.60,0.00,200.00,35.71,0.00,0.71,0.14,0.08,5.60,0.00,5.60,0.00,214.40,5,800,2.23,0.98,1.03,0,874692,3024856,77.57,71680,552408,4019632,103.08,2644720,262184,11348,lo,40.60,40.60,30.18,30.18,0.00,0.00,0.00,0.00,0.00,100.00,12890.60,0.00,1257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3653.80
17:39:21,89.52,0.00,5.19,0.00,0.00,5.29,43.80,0.00,3622.40,82.70,0.27,6.23,0.09,0.40,43.20,0.00,43.20,0.00,3614.40,4,800,2.30,1.01,1.04,0,869880,3029668,77.69,71688,552524,4062296,104.17,2649412,262196,2656,lo,69.40,69.40,15.82,15.82,0.00,0.00,0.00,0.00,0.00,1811.20,25010.60,0.00,24527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4695.60
17:39:26,84.65,0.00,4.81,0.00,0.00,10.53,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,147.20,4,803,2.59,1.10,1.07,0,866412,3033136,77.78,71692,552624,4061516,104.15,2652892,262196,3016,lo,64.80,64.80,12.86,12.86,0.00,0.00,0.00,0.00,0.00,60.80,25718.00,0.00,25318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4579.00
17:39:31,83.97,0.00,4.61,0.00,0.00,11.42,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,2,802,2.79,1.16,1.09,0,867268,3032280,77.76,71700,552724,4068480,104.33,2652500,262188,3148,lo,63.80,63.80,12.60,12.60,0.00,0.00,0.00,0.00,0.00,17.60,24871.20,0.00,24634.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4280.00
17:39:36,84.05,0.00,4.41,0.00,0.00,11.53,3.00,0.00,208.00,69.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,208.00,3,790,2.80,1.19,1.10,0,900600,2998948,76.91,71708,552712,3951716,101.34,2619312,262132,2932,lo,62.80,62.80,12.38,12.38,0.00,0.00,0.00,0.00,0.00,104.00,23003.40,0.00,24391.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3661.60
17:39:41,84.48,0.00,4.50,0.00,0.00,11.01,20.40,0.00,680.00,33.33,0.02,0.78,0.16,0.32,20.40,0.00,20.40,0.00,680.00,3,788,2.90,1.24,1.12,0,919080,2980468,76.43,71724,552872,3938816,101.01,2601052,262220,1764,lo,71.60,71.60,15.52,15.52,0.00,0.00,0.00,0.00,0.00,340.00,19088.80,0.00,19933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3903.80
17:39:46,94.68,0.00,3.31,0.00,0.00,2.01,10.80,0.00,505.60,46.81,0.00,0.07,0.07,0.08,10.40,0.00,10.40,0.00,496.00,5,786,2.91,1.27,1.13,0,920068,2979480,76.41,71740,552996,3940756,101.06,2600592,262252,1276,lo,91.00,91.00,18.90,18.90,0.00,0.00,0.00,0.00,0.00,248.00,15128.60,0.00,14967.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4830.40
17:39:51,94.38,0.00,4.21,0.00,0.00,1.40,5.00,0.00,172.80,34.56,0.00,0.32,0.32,0.16,5.20,0.00,5.20,0.00,180.80,4,815,3.00,1.31,1.14,0,787312,3112236,79.81,71752,553280,4117644,105.59,2731484,262372,1488,lo,70.20,70.20,13.08,13.08,0.00,0.00,0.00,0.00,0.00,90.40,14875.40,0.00,7992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4829.40
