timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:40:10,31.07,0.00,0.88,1.60,0.00,66.45,490.20,4372.80,8969.60,27.22,0.42,0.87,0.34,16.80,490.20,164.20,326.00,4372.80,8969.60,4,831,3.31,4.31,3.30,0,3054532,12843456,80.79,89616,9625300,4904056,30.85,3633136,8708608,194948,lo,24.80,24.80,91.01,91.01,0.00,0.00,0.00,0.00,2186.40,4484.80,18601.40,0.00,26038.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7539.00
20:40:15,30.48,0.00,1.18,0.38,0.00,67.97,130.00,5505.60,609.60,47.04,0.05,0.41,0.28,3.68,130.00,96.40,33.60,5505.60,609.60,6,880,3.44,4.33,3.31,0,2622564,13275424,83.50,89780,9674348,5643084,35.50,4023304,8749876,229164,lo,319.60,319.60,6969.14,6969.14,0.00,0.00,0.00,0.00,2752.80,304.80,21712.20,0.00,2987.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6707.20
20:40:20,41.32,0.00,1.36,0.00,0.00,57.33,42.80,12.80,3576.00,83.85,0.28,6.52,0.09,0.40,42.80,0.80,42.00,12.80,3576.00,11,995,4.13,4.45,3.36,0,1988020,13909968,87.50,89792,9675344,6354224,39.97,4652800,8749668,221540,lo,185.40,185.40,3595.21,3595.21,0.00,0.00,0.00,0.00,6.40,1788.00,35557.60,0.00,3521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7661.40
20:40:25,72.13,0.00,0.65,0.00,0.00,27.22,26.40,0.00,9352.00,354.24,1.68,63.76,1.58,4.16,26.40,0.00,26.40,0.00,9352.00,2,924,3.80,4.38,3.34,0,2543844,13354144,84.00,89804,9683756,5704020,35.88,4097412,8748884,207084,lo,237.00,237.00,6034.21,6034.21,0.00,0.00,0.00,0.00,0.00,4676.00,3783.40,0.00,32162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,9822.80
20:40:30,69.65,0.00,1.69,0.15,0.00,28.51,77.20,0.00,27676.80,358.51,10.22,132.44,1.42,10.96,77.20,0.00,77.20,0.00,27676.80,17,995,4.85,4.59,3.42,0,1941748,13956240,87.79,89816,9684232,6361952,40.02,4700452,8749160,138692,lo,296.00,296.00,7737.02,7737.02,0.00,0.00,0.00,0.00,0.00,13838.40,33860.40,0.00,2741.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10080.20
20:40:35,66.33,0.00,1.56,0.66,0.00,31.45,118.60,0.00,36979.20,311.80,18.79,158.43,1.04,12.32,118.60,0.00,118.60,0.00,36979.20,10,999,5.03,4.63,3.44,0,1970592,13927396,87.60,89828,9693004,6369804,40.07,4670700,8749172,55168,lo,229.00,229.00,4982.84,4982.84,0.00,0.00,0.00,0.00,0.00,18489.60,31760.40,0.00,33426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9443.00
20:40:40,75.95,0.00,0.63,0.00,0.00,23.42,5.60,0.00,254.40,45.43,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,254.40,2,929,4.78,4.58,3.43,0,2529948,13368040,84.09,89840,9701324,5723108,36.00,4111800,8749180,63308,lo,238.80,238.80,6300.83,6300.83,0.00,0.00,0.00,0.00,0.00,127.20,4350.00,0.00,32624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,9941.00
20:40:45,54.60,0.00,1.08,0.00,0.00,44.32,10.80,0.00,1774.40,164.30,0.03,2.67,0.44,0.48,10.80,0.00,10.80,0.00,1774.40,9,1003,4.64,4.56,3.43,0,2072868,13825120,86.96,89852,9701748,6311788,39.70,4566240,8752444,59756,lo,220.20,220.20,5238.37,5238.37,0.00,0.00,0.00,0.00,0.00,887.20,25154.20,0.00,1543.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,7251.20
20:40:50,41.15,0.00,0.83,0.43,0.00,57.60,85.20,0.00,14577.60,171.10,4.92,57.69,0.41,3.52,85.20,0.00,85.20,0.00,14577.60,9,1004,4.59,4.55,3.43,0,2069072,13828916,86.99,89864,9706128,6305900,39.66,4568584,8752988,27964,lo,190.40,190.40,4144.75,4144.75,0.00,0.00,0.00,0.00,0.00,7288.80,17410.20,0.00,17135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6079.00
20:40:55,50.19,0.00,1.31,0.00,0.00,48.50,12.00,0.00,2110.40,175.87,0.03,2.13,0.33,0.40,12.00,0.00,12.00,0.00,2110.40,8,994,4.46,4.52,3.43,0,2210360,13687628,86.10,89876,9718908,6232320,39.20,4419796,8761828,36108,lo,158.60,158.60,2781.18,2781.18,0.00,0.00,0.00,0.00,0.00,1055.20,20253.80,0.00,27968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,8688.20
